1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9994999999999998,0.001724013405464765
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9991,0.002660618140374322
0.003,0.9993333333333334,0.0017638342073763983
0.0035,0.9988666666666666,0.006736632854937412
0.004,0.9986333333333335,0.007135124385741284
0.0045,0.9995,0.0016583123951777014
0.005,0.9989666666666666,0.002038245432828055
0.0055,0.9984666666666666,0.0072636079189339455
0.006,0.9986999999999999,0.00326241219549789
0.0065,0.9989333333333335,0.0025333333333333354
0.007,0.9983666666666667,0.007078841713161837
0.0075,0.9974000000000001,0.009609948548827463
0.008,0.9977000000000001,0.007434080679919712
0.0085,0.9977333333333336,0.007131775530835379
0.009,0.9980333333333333,0.0036543733312901275
0.0095,0.9966333333333334,0.009701030873056739
0.01,0.9982666666666666,0.002924228293261513
0.0105,0.9975666666666666,0.007224264668462807
0.011,0.9975666666666666,0.0071313860270403725
0.0115,0.9961333333333334,0.010173167320620137
0.012,0.9969000000000001,0.007590271551283408
0.0125,0.9974000000000001,0.0034826554364290655
0.013,0.9955666666666667,0.01205593445385116
0.0135,0.9960333333333334,0.010249064998005104
0.014,0.9969666666666669,0.004923751956926081
0.0145,0.9964,0.004181440474817799
0.015,0.9959,0.008025722535835781
0.0155,0.9961000000000001,0.009922533278687789
0.016,0.9949666666666667,0.01162846125293932
0.0165,0.9951333333333335,0.00976865736253794
0.017,0.9935333333333334,0.01378259772321604
0.0175,0.9963000000000001,0.00533114538454085
0.018,0.9954000000000001,0.010357820448552126
0.0185,0.9944333333333334,0.011146050620934954
0.019,0.9960000000000002,0.004690415759823433
0.0195,0.9957666666666668,0.007569749739001358
0.02,0.9931333333333333,0.011545273203061649
0.0205,0.9964333333333333,0.005338643190091572
0.021,0.9937,0.010983775914198784
0.0215,0.9940000000000001,0.013944333775567929
0.022,0.9946333333333334,0.011074445057578885
0.0225,0.9944333333333336,0.010328547278726518
0.023,0.9930333333333334,0.011776577506974502
0.0235,0.9947,0.008274391551984688
0.024,0.9939333333333333,0.012003518002837518
0.0245,0.9942333333333334,0.00901671287726914
0.025,0.9939,0.01043556951541751
0.0255,0.9928,0.014037410334135317
0.026,0.9956333333333334,0.00470685079904223
0.0265,0.9944666666666666,0.00828948463751249
0.027,0.9930666666666668,0.01129090095804779
0.0275,0.9947,0.010791920846427461
0.028,0.9933333333333333,0.01265789169736502
0.0285,0.9934666666666666,0.008081803979035592
0.029,0.9913333333333334,0.0136055544213057
0.0295,0.9931333333333336,0.010152394353605024
0.03,0.9939000000000001,0.0050564590157320425
0.0305,0.9917,0.01401978760339986
0.031,0.9901666666666668,0.015131828118975647
0.0315,0.9885333333333335,0.018326180422796476
0.032,0.9885333333333334,0.02053354978240895
0.0325,0.9931333333333333,0.009319275126794407
0.033,0.9926333333333335,0.01267802122660403
0.0335,0.9889666666666668,0.01497178828478564
0.034,0.9882666666666666,0.016749660029717357
0.0345,0.9897666666666667,0.01354215640140078
0.035,0.9893666666666667,0.016101725235376348
0.0355,0.9910333333333334,0.012326078947590033
0.036,0.9899,0.013971836751917132
0.0365,0.9908333333333335,0.01304160010632642
0.037,0.9902333333333334,0.014136281139127242
0.0375,0.9897333333333331,0.015243796552477777
0.038,0.9892333333333333,0.01377481598989822
0.0385,0.9911666666666668,0.009218037872683228
0.039,0.9890333333333333,0.017115912024909582
0.0395,0.9907999999999998,0.011422395156494595
0.04,0.9900999999999999,0.013714995848016548
0.0405,0.9874333333333335,0.01755534106760675
0.041,0.9905666666666667,0.014376330856268191
0.0415,0.9858333333333333,0.018296174463531985
0.042,0.9884000000000001,0.014700566882493566
0.0425,0.9896333333333334,0.013547406475861803
0.043,0.9877999999999999,0.015586461361636187
0.0435,0.9872666666666667,0.0150287132590326
0.044,0.9885333333333335,0.0157432172343803
0.0445,0.9889333333333333,0.01389548287913898
0.045,0.9886666666666667,0.012823589374447565
0.0455,0.9868333333333337,0.01785979345407505
0.046,0.9873999999999999,0.01737546162456315
0.0465,0.9860000000000001,0.016911534525287764
0.047,0.9852333333333334,0.016277148262381698
0.0475,0.9877333333333332,0.01539754670213552
0.048,0.9871333333333334,0.01710763312416744
0.0485,0.9872999999999998,0.01664461875001448
0.049,0.9887999999999999,0.013025786391274465
0.0495,0.9829666666666667,0.01943590606183423
0.05,0.9868000000000002,0.016792326289773615
0.0505,0.9886666666666667,0.009910712498212336
0.051,0.9879333333333336,0.01425778539761503
0.0515,0.9885666666666666,0.012195217641901002
0.052,0.9855333333333334,0.01767119438835731
0.0525,0.9823666666666668,0.01919661428481595
0.053,0.9857666666666666,0.016805124879697327
0.0535,0.9813333333333333,0.0534644222305305
0.054,0.9828666666666668,0.021395845910414987
0.0545,0.9850999999999999,0.016502222072597782
0.055,0.9848666666666667,0.012502621947237925
0.0555,0.9843666666666668,0.01863506253157084
0.056,0.9847000000000001,0.017410692755379438
0.0565,0.9870333333333334,0.01352277913579733
0.057,0.9838333333333332,0.0173164982346637
0.0575,0.9813999999999998,0.021859043386611814
0.058,0.9842,0.018382479581263114
0.0585,0.9849666666666669,0.01563112990868613
0.059,0.9832000000000001,0.020010663823738246
0.0595,0.9812000000000002,0.020366202940710915
0.06,0.9842333333333336,0.016612277922602236
0.0605,0.9802,0.023136407096464504
0.061,0.9806,0.022077540120624347
0.0615,0.9825333333333331,0.01994503558393528
0.062,0.9823666666666666,0.017424727002484458
0.0625,0.9826666666666667,0.018743887892679393
0.063,0.9826666666666668,0.01800617178142601
0.0635,0.9735666666666667,0.05460821061586496
0.064,0.9741000000000001,0.06572646177741334
0.0645,0.9810333333333334,0.018860275713785308
0.065,0.9799999999999999,0.020044395171163878
0.0655,0.9848666666666663,0.014669848139788102
0.066,0.9828333333333334,0.017232882005695453
0.0665,0.9822,0.017939528050276758
0.067,0.9806666666666668,0.02150968773986891
0.0675,0.9823999999999999,0.016997254680290775
0.068,0.9781666666666667,0.022362543087344366
0.0685,0.9801666666666666,0.018229249999809523
0.069,0.9809333333333334,0.01888020715517238
0.0695,0.9803333333333333,0.021403530342238197
0.07,0.9800000000000001,0.019754043186705407
0.0705,0.9791999999999998,0.020122513649033898
0.071,0.9811999999999999,0.018424138755689202
0.0715,0.9784333333333335,0.01988553354688891
0.072,0.9779666666666667,0.020655346361979344
0.0725,0.9774666666666667,0.0201225136490339
0.073,0.9811999999999999,0.018260582928507203
0.0735,0.9783333333333333,0.018847339924302896
0.074,0.9796333333333332,0.018402264353424916
0.0745,0.9813333333333334,0.016865480854231354
0.075,0.9765999999999999,0.02001654870906126
0.0755,0.9790666666666668,0.01849972972775548
0.076,0.9746333333333331,0.02332330736981071
0.0765,0.9762666666666668,0.05339637940285215
0.077,0.9779666666666668,0.02235518831154066
0.0775,0.9741666666666668,0.05481762692986828
0.078,0.9774666666666668,0.0203694760746455
0.0785,0.9801333333333333,0.018438606840600027
0.079,0.9755666666666666,0.02063467954682116
0.0795,0.9739,0.025333574560255014
0.08,0.9757333333333332,0.02303658925371645
0.0805,0.9777666666666666,0.021018801107579844
0.081,0.9755333333333331,0.022321987167613706
0.0815,0.9784666666666665,0.019991220295141783
0.082,0.9772666666666667,0.021345725567429186
0.0825,0.978,0.01987181141438517
0.083,0.9782666666666665,0.018460046948297105
0.0835,0.9749666666666666,0.02089920253662006
0.084,0.9751999999999998,0.021078266848423125
0.0845,0.9735999999999998,0.02150803467440843
0.085,0.9766333333333335,0.02059932577105916
0.0855,0.9749666666666669,0.02214846370393315
0.086,0.9748333333333333,0.02080798457857517
0.0865,0.9767333333333333,0.019090311678964276
0.087,0.9777666666666667,0.01940249124897797
0.0875,0.9729333333333333,0.024377949963941686
0.088,0.9755999999999999,0.021097024540073048
0.0885,0.9731666666666667,0.022117740491389353
0.089,0.9756000000000001,0.02050950998927083
0.0895,0.9740666666666666,0.02441119961547705
0.09,0.9743333333333334,0.023633779967570896
0.0905,0.9704333333333334,0.02325059139032811
0.091,0.9758666666666668,0.02062425756239482
0.0915,0.9751000000000001,0.01845989647256391
0.092,0.9724999999999998,0.020495934556231717
0.0925,0.9760666666666666,0.020195599080547775
0.093,0.9699666666666669,0.02673530749153012
0.0935,0.9704333333333335,0.023298330889190807
0.094,0.9682333333333334,0.026417397466232145
0.0945,0.9673999999999999,0.02290356595234316
0.095,0.9726999999999998,0.022665171519315706
0.0955,0.9663999999999998,0.05420266496113349
0.096,0.9677333333333332,0.02764006753489096
0.0965,0.9718666666666665,0.020544369328628975
0.097,0.9729666666666666,0.020601483225998828
0.0975,0.9702666666666666,0.02454782180877879
0.098,0.9698999999999998,0.021351320542038817
0.0985,0.9739333333333333,0.020840025591794903
0.099,0.9739333333333334,0.019957621768804685
0.0995,0.9697666666666664,0.024932152378449438
0.1,0.9697,0.02352821001833048
0.1005,0.9733000000000002,0.02088324687398969
0.101,0.9706333333333332,0.02356878821190808
0.1015,0.971,0.0215225979431439
0.102,0.9695,0.021609540074287153
0.1025,0.9691333333333333,0.022418345662029174
0.103,0.9669666666666665,0.02432234911900302
0.1035,0.9712999999999999,0.021596784740120716
0.104,0.9697999999999999,0.023536354857963886
0.1045,0.9705666666666667,0.022106082621959247
0.105,0.9712666666666666,0.021693726691782992
0.1055,0.9589666666666665,0.09783170924262406
0.106,0.9682,0.022658920244942538
0.1065,0.9687666666666667,0.02209401628395244
0.107,0.9681000000000001,0.024368718563856504
0.1075,0.9669000000000003,0.024699325226950362
0.108,0.9683999999999999,0.024587621094996376
0.1085,0.9705999999999999,0.023689566385975823
0.109,0.9711666666666666,0.018131464364468747
0.1095,0.9690333333333335,0.0230231525981034
0.11,0.9659000000000002,0.02450784454913251
0.1105,0.9687,0.021436702690064584
0.111,0.9623333333333332,0.0531381846384186
0.1115,0.9616333333333335,0.09676488688224326
0.112,0.9682666666666665,0.025181474672200325
0.1125,0.9707666666666667,0.019572401203962912
0.113,0.9670666666666667,0.0234818132936014
0.1135,0.9663333333333334,0.02263968982904924
0.114,0.9654999999999998,0.02316306926505591
0.1145,0.9668666666666665,0.02560737740921116
0.115,0.9632999999999997,0.054909005535420954
0.1155,0.9667666666666664,0.0229465804763053
0.116,0.9633333333333334,0.051281358969685824
0.1165,0.9619,0.02761744617688851
0.117,0.9626666666666667,0.02677478083736427
0.1175,0.9667,0.023969865340557183
0.118,0.9587333333333333,0.03077076534634782
0.1185,0.9640333333333335,0.02515416908232554
0.119,0.9633333333333333,0.024110855093366832
0.1195,0.9628666666666668,0.02736185503782795
0.12,0.9644666666666666,0.024577406065101514
0.1205,0.9637,0.024988419540081186
0.121,0.9638000000000001,0.02287657705553385
0.1215,0.9639666666666667,0.025784125176377636
0.122,0.9616,0.02496433010873269
0.1225,0.9641666666666666,0.023806511714234826
0.123,0.9554666666666667,0.055582811091999376
0.1235,0.9631000000000001,0.025739096936588726
0.124,0.9595666666666668,0.027485976222228106
0.1245,0.9646666666666666,0.02289589968143253
0.125,0.9588,0.027168282160555456
0.1255,0.9642000000000002,0.026346494601327475
0.126,0.9628333333333334,0.028458058807851093
0.1265,0.9639666666666666,0.023063655872871108
0.127,0.9597333333333333,0.024251826964398194
0.1275,0.9561000000000003,0.029394084816884894
0.128,0.9598666666666666,0.02502851706886899
0.1285,0.9603666666666666,0.06273204922525645
0.129,0.9613333333333336,0.027129319932501075
0.1295,0.9468,0.092843859367339
0.13,0.9568999999999999,0.027492443406224278
0.1305,0.9605,0.05233519104983015
0.131,0.963,0.02416839074309895
0.1315,0.9647,0.021224173848599044
0.132,0.9615666666666666,0.02507524232739891
0.1325,0.9521666666666667,0.028815023087888643
0.133,0.9546666666666666,0.054497706373754846
0.1335,0.9581999999999999,0.052509089160301045
0.134,0.9532666666666665,0.07779742926344031
0.1345,0.9567666666666668,0.029463555642710724
0.135,0.9571333333333334,0.06653991283432824
0.1355,0.9551999999999998,0.029901021907471844
0.136,0.9500666666666667,0.030940731873840492
0.1365,0.9526666666666668,0.07787311617125786
0.137,0.9616666666666667,0.022961320132392698
0.1375,0.9569000000000001,0.02785779364319196
0.138,0.9480000000000001,0.05719168548739308
0.1385,0.9569666666666664,0.023319495896971895
0.139,0.9563333333333333,0.02561900336338893
0.1395,0.9601333333333332,0.02438997972756663
0.14,0.9591999999999998,0.02858950856520622
0.1405,0.9582999999999999,0.025571229492884734
0.141,0.9551333333333335,0.028961353559528256
0.1415,0.9557333333333333,0.027084558946627382
0.142,0.9571666666666668,0.027208556660645488
0.1425,0.9530666666666667,0.05747594665983714
0.143,0.9609666666666666,0.022950647533832733
0.1435,0.9558999999999999,0.02693141494818108
0.144,0.9491333333333333,0.031600351615484
0.1445,0.9579000000000001,0.026054025067582594
0.145,0.9373333333333334,0.11721490235176299
0.1455,0.9572999999999999,0.024911822271541862
0.146,0.9579333333333334,0.024778036869597064
0.1465,0.9484666666666665,0.09385499453944898
0.147,0.9486333333333334,0.032968318125133414
0.1475,0.9505,0.029033983919232
0.148,0.9564333333333334,0.02598399079775426
0.1485,0.9527333333333334,0.028199211966924813
0.149,0.9526666666666667,0.027276363393971714
0.1495,0.9544000000000001,0.02778040876429127
0.15,0.9540666666666666,0.02723388412335715
0.1505,0.9557333333333333,0.02647044473454204
0.151,0.9525666666666668,0.027583630411290437
0.1515,0.9506333333333333,0.029928414592156404
0.152,0.9585333333333333,0.022790446341492403
0.1525,0.9491,0.03240320628854154
0.153,0.9500666666666667,0.029480615099869725
0.1535,0.9361,0.07326217001669795
0.154,0.9440000000000001,0.031315597817488126
0.1545,0.9458666666666667,0.03376428092921078
0.155,0.9527000000000001,0.03152316608464321
0.1555,0.9483,0.028438999044739028
0.156,0.9476666666666667,0.055177491385125114
0.1565,0.9463666666666666,0.03085123804466993
0.157,0.9523999999999999,0.054715587866306946
0.1575,0.9546666666666667,0.02547765905869515
0.158,0.9504666666666667,0.02777696887711113
0.1585,0.9480333333333332,0.055453874726859455
0.159,0.9479000000000001,0.0533492788663123
0.1595,0.9479000000000001,0.0564735041118104
0.16,0.9336,0.07555377775686226
0.1605,0.9452999999999999,0.05657069323716417
0.161,0.9505,0.029436843882756487
0.1615,0.9383000000000001,0.09072240321135923
0.162,0.9495666666666667,0.02843571697706953
0.1625,0.9393333333333332,0.06423567717571149
0.163,0.9481000000000002,0.02722847773930816
0.1635,0.9460333333333333,0.030472920583509696
0.164,0.9439666666666666,0.035483000624712296
0.1645,0.9453,0.028694153488898123
0.165,0.9434999999999999,0.03241184625685149
0.1655,0.9365333333333332,0.10916951141331639
0.166,0.9412999999999999,0.055353199245090315
0.1665,0.9457000000000002,0.027945562160107726
0.167,0.936,0.08032434251209279
0.1675,0.9363666666666667,0.07223433317259106
0.168,0.9452666666666666,0.0287254436190481
0.1685,0.9207666666666668,0.12288373457143228
0.169,0.9407333333333331,0.03381511824941949
0.1695,0.9364666666666666,0.052771667482550605
0.17,0.9449,0.03058850546637849
0.1705,0.9435333333333331,0.03046608314539667
0.171,0.9436000000000001,0.0313180104377302
0.1715,0.9405666666666668,0.0349445751631542
0.172,0.9427000000000001,0.02961866903754381
0.1725,0.9304333333333336,0.08518301213009291
0.173,0.9334666666666667,0.0722632840536757
0.1735,0.9431,0.030714654482836043
0.174,0.9421333333333334,0.031157378295071973
0.1745,0.9316,0.07433180865401957
0.175,0.9449000000000001,0.025453465164666456
0.1755,0.9409000000000001,0.033195900014576764
0.176,0.9426333333333333,0.026838177616555447
0.1765,0.9338,0.05764454296230765
0.177,0.9372333333333333,0.0651409667993618
0.1775,0.9352666666666666,0.056188531846909036
0.178,0.9431,0.02606084760282708
0.1785,0.933066666666667,0.05915268379372148
0.179,0.9423333333333332,0.02961043359658514
0.1795,0.9364000000000001,0.09698531389396599
0.18,0.9408,0.028975545244606223
0.1805,0.9338999999999998,0.10135312854898297
0.181,0.937333333333333,0.030644919825496546
0.1815,0.9436333333333333,0.028367019190915665
0.182,0.9405,0.03068975580077351
0.1825,0.9373,0.05500443416469056
0.183,0.9397333333333332,0.03067637527479412
0.1835,0.937,0.054620915814772325
0.184,0.9390666666666665,0.03105579208814714
0.1845,0.9305666666666669,0.06017761673210027
0.185,0.9388666666666668,0.03135538231308942
0.1855,0.9377666666666667,0.03481396590769604
0.186,0.9295666666666667,0.09090490146912383
0.1865,0.9142,0.11785360033156014
0.187,0.9445333333333333,0.025331227982691863
0.1875,0.9275333333333333,0.09653050180009312
0.188,0.9434666666666667,0.026869726872862373
0.1885,0.9341666666666666,0.03309707942805025
