1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.00234188907603337
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9997,0.0010640593133008202
0.0025,0.9995666666666666,0.0013868429375143156
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9994333333333333,0.0014948058216519094
0.0045,0.9992333333333332,0.0026606181403743133
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9996333333333334,0.0011445523142259541
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9994333333333333,0.0015673757260678343
0.007,0.9990333333333333,0.002760635997575756
0.0075,0.9991333333333333,0.0017397317800933157
0.008,0.9987333333333335,0.0035832945734337786
0.0085,0.9991666666666665,0.0027638539919628323
0.009,0.9987999999999999,0.0037273761995984898
0.0095,0.9991,0.0017546762917669107
0.01,0.9989,0.0030204856121712155
0.0105,0.9992333333333333,0.0016901676445449604
0.011,0.9988333333333332,0.0028819360776317624
0.0115,0.9988666666666666,0.003026549190084309
0.012,0.9982333333333332,0.003755144619200584
0.0125,0.9979666666666667,0.004368956142807771
0.013,0.9983333333333333,0.003109126351029602
0.0135,0.9986999999999999,0.0031935699286047992
0.014,0.9982999999999999,0.0043841887631705665
0.0145,0.9989,0.002003053225009812
0.015,0.9987666666666667,0.0023876999625394905
0.0155,0.9971333333333334,0.0059258379623100986
0.016,0.9979666666666667,0.003228174578784597
0.0165,0.9981,0.0033749074061372427
0.017,0.9980666666666668,0.003339327943031519
0.0175,0.9980666666666668,0.0038058434603178955
0.018,0.9975666666666667,0.0048956897142055245
0.0185,0.9979333333333332,0.0034890304288345384
0.019,0.9976333333333335,0.0047209933041445626
0.0195,0.9968666666666667,0.006663665991362745
0.02,0.9975333333333335,0.0041263381667850105
0.0205,0.9975,0.004884783629917618
0.021,0.9974333333333334,0.005030020985156133
0.0215,0.9977666666666667,0.0034011435985235603
0.022,0.9979666666666667,0.0033630343441600485
0.0225,0.9975000000000002,0.0035394600969325517
0.023,0.9976,0.003773592452822641
0.0235,0.9971666666666666,0.005085382100797454
0.024,0.9965,0.005423713365090992
0.0245,0.9961333333333334,0.005264556539306572
0.025,0.9969,0.006364048327213666
0.0255,0.9971333333333334,0.004110150037812895
0.026,0.9963666666666667,0.006413440747541234
0.0265,0.9971000000000001,0.0040730823708832594
0.027,0.9957666666666668,0.005693173299858544
0.0275,0.9972333333333333,0.003917340367590696
0.028,0.9972333333333334,0.004347540811897127
0.0285,0.9965333333333335,0.00461687725151488
0.029,0.9962333333333333,0.005862403754244312
0.0295,0.9969666666666668,0.0046926656722071185
0.03,0.9964999999999999,0.00525727009852917
0.0305,0.9966000000000002,0.004666190451892567
0.031,0.9961000000000001,0.006254864773385057
0.0315,0.9969666666666669,0.0037740340927624586
0.032,0.9963333333333335,0.0053437398472937995
0.0325,0.9956666666666668,0.00552770798392567
0.033,0.9961,0.00527162214123888
0.0335,0.9957666666666667,0.0058661931627097185
0.034,0.9967666666666666,0.004629734813619939
0.0345,0.9961333333333334,0.005027038005735705
0.035,0.9953333333333333,0.006831300510639733
0.0355,0.9970666666666668,0.004197353663652585
0.036,0.9951666666666668,0.005951190357119042
0.0365,0.9961000000000001,0.004691718472182901
0.037,0.9959,0.006495382975621993
0.0375,0.9946666666666669,0.007226494462892934
0.038,0.9963,0.004543493516374088
