1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0018559214542766785
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9997,0.0010640593133008204
0.0025,0.9992,0.002166410241236254
0.003,0.9994666666666666,0.0018690461025168239
0.0035,0.9991333333333333,0.0030411985941218795
0.004,0.9992666666666665,0.002606828639468948
0.0045,0.9990666666666667,0.002453115932396542
0.005,0.9985666666666667,0.004062155968338866
0.0055,0.9984666666666666,0.0029970355723985364
0.006,0.9985666666666667,0.0033749074061372405
0.0065,0.9985666666666667,0.0032746501085357694
0.007,0.9976333333333334,0.005191766986724703
0.0075,0.9975,0.0050414944874180604
0.008,0.9978333333333333,0.0062070748165120255
0.0085,0.9978333333333333,0.005257270098529175
0.009,0.9984999999999999,0.0028431203515386625
0.0095,0.9978,0.004300387579432038
0.01,0.9974333333333334,0.00586619316270972
0.0105,0.9978,0.0032393414968683583
0.011,0.9971000000000001,0.0047994212614068865
0.0115,0.9966000000000002,0.005849596377339021
0.012,0.9965000000000002,0.005624845676895408
0.0125,0.9971333333333334,0.004899433073779499
0.013,0.9967,0.006100910678834039
0.0135,0.9975,0.0036930866343600614
0.014,0.9963666666666667,0.005251349033026345
0.0145,0.9963333333333335,0.005647024782032474
0.015,0.9953,0.006550572494064933
0.0155,0.9962333333333335,0.007097025981196481
0.016,0.9954999999999999,0.007991314729824573
0.0165,0.9944333333333334,0.008273854402070818
0.017,0.9948,0.006588204948576249
0.0175,0.9934000000000002,0.007831276325662951
0.018,0.9952666666666667,0.006003332407921463
0.0185,0.9942666666666667,0.007424883089240457
0.019,0.9955666666666668,0.005888878406699272
0.0195,0.9941999999999999,0.0069060360072427515
0.02,0.9939666666666668,0.008023507130093843
0.0205,0.9947000000000001,0.0061661261024334516
0.021,0.9945333333333335,0.006675327707311459
0.0215,0.9937333333333334,0.007648965071607187
0.022,0.994366666666667,0.006826337882707604
0.0225,0.9935000000000003,0.007293452162347024
0.023,0.9934000000000002,0.006782002326419215
0.0235,0.9928666666666668,0.008165237970268293
0.024,0.9922000000000001,0.008382786595823083
0.0245,0.9935666666666668,0.007245765046640081
0.025,0.9933000000000001,0.007505479479834868
0.0255,0.993,0.008530989261379822
0.026,0.9937666666666669,0.007463317701338404
0.0265,0.9928666666666668,0.008300200800783883
0.027,0.9928666666666668,0.008083178692678885
0.0275,0.9929333333333333,0.007835531606442259
0.028,0.9915,0.008936504412303013
0.0285,0.990566666666667,0.009798582663948004
0.029,0.9921666666666669,0.009432508797887349
0.0295,0.9914333333333333,0.009583028980674351
0.03,0.9901666666666668,0.011627314584393268
0.0305,0.9928333333333333,0.007693792591722533
0.031,0.9911333333333334,0.00994674709529592
0.0315,0.9922333333333332,0.009911329095759279
0.032,0.9913333333333334,0.009614803401237314
0.0325,0.9891333333333333,0.011309975930812392
0.033,0.9913666666666667,0.009286728882299375
0.0335,0.9886333333333336,0.012129807179927565
0.034,0.99,0.010088497300281041
0.0345,0.9897,0.010089543542147432
0.035,0.9907666666666668,0.010337149832843994
0.0355,0.9902000000000001,0.009852467260088269
0.036,0.9896333333333333,0.009808103225847948
0.0365,0.9900000000000003,0.009910712498212343
0.037,0.9883,0.01058820098033656
0.0375,0.9876333333333333,0.010638452268383156
0.038,0.9889333333333333,0.010054076011471394
0.0385,0.9892666666666665,0.009586796475709012
0.039,0.9890333333333333,0.010752725752622502
0.0395,0.9875000000000002,0.01322770661234298
0.04,0.9886,0.011037109122309968
0.0405,0.9900333333333334,0.008089705392245957
0.041,0.9887000000000001,0.010109346610384321
0.0415,0.9888666666666669,0.011306045580425837
0.042,0.9863666666666667,0.012570644816838597
0.0425,0.9873333333333335,0.009637888196533972
0.043,0.9887333333333334,0.010108082574520913
0.0435,0.9869333333333333,0.01033526863597545
0.044,0.9873333333333335,0.011165422816296153
0.0445,0.9859333333333332,0.012134249049694009
0.045,0.9855333333333333,0.01342650777794103
0.0455,0.9856333333333334,0.012335089964991925
0.046,0.9875666666666667,0.010591978096654086
0.0465,0.9864333333333335,0.011237387992273333
0.047,0.9853333333333332,0.013157169570660364
0.0475,0.9860000000000002,0.011294049564064943
0.048,0.9851000000000001,0.015423322887396505
0.0485,0.9848333333333333,0.01218719728968797
0.049,0.9857666666666668,0.012453067448981753
0.0495,0.9861,0.0117667610949941
0.05,0.9865333333333334,0.010994139853172286
0.0505,0.9846666666666667,0.010295630140986991
0.051,0.9859333333333333,0.011494733093416695
0.0515,0.9855000000000002,0.010417666618671276
0.052,0.9792666666666667,0.0500457124370643
0.0525,0.9855000000000002,0.012895951130318212
0.053,0.9873000000000001,0.01007411424283931
0.0535,0.9824666666666667,0.012759484489760716
0.054,0.9841999999999999,0.012802951048705748
0.0545,0.9846666666666667,0.011822765233978799
0.055,0.9845333333333334,0.0128194296978367
0.0555,0.9828666666666668,0.013233123424027883
0.056,0.9811666666666667,0.013109580889986948
0.0565,0.9817,0.015581292201440373
0.057,0.9819333333333333,0.015254726043645176
0.0575,0.9813333333333334,0.015434449203720293
0.058,0.9833333333333333,0.014452988925785866
