1-p,mean,std
0.0005,0.9992,0.006651983831075422
0.001,0.9991333333333333,0.006660330322138681
0.0015,0.9997999999999999,0.0009213516640723486
0.002,0.9996,0.0015114378731672857
0.0025,0.9984666666666666,0.006821860287178106
0.003,0.9985666666666666,0.006964273911263906
0.0035,0.9992,0.0016411378166788183
0.004,0.9985333333333333,0.007443416181058565
0.0045,0.9989333333333333,0.002444040370643119
0.005,0.9980333333333333,0.006993568473962347
0.0055,0.9973333333333333,0.009416297927883689
0.006,0.9981666666666666,0.0034761089357690372
0.0065,0.9971333333333334,0.00993333333333333
0.007,0.9978333333333333,0.007029698902987713
0.0075,0.9974000000000001,0.007682302895472024
0.008,0.9972333333333333,0.009673043873454608
0.0085,0.9980666666666668,0.0027560035478125912
0.009,0.9974333333333334,0.007346276456666858
0.0095,0.998,0.003265986323710913
0.01,0.995,0.01339568753160675
0.0105,0.9967666666666666,0.008774394566008535
0.011,0.9972666666666669,0.003379020239326456
0.0115,0.9965333333333334,0.007437442810237641
0.012,0.9971666666666666,0.0071394833302013
0.0125,0.9948,0.01259029608688992
0.013,0.9952666666666667,0.011843235293711857
0.0135,0.9964,0.007827018731434232
0.014,0.9951666666666668,0.010256434294843629
0.0145,0.9953000000000002,0.007889444424884007
0.015,0.9962333333333335,0.004388241865105747
0.0155,0.9955333333333334,0.010679367438612124
0.016,0.9931,0.012877672322451931
0.0165,0.9961000000000001,0.0046201250584324725
0.017,0.9948000000000001,0.010533755265810959
0.0175,0.9941666666666665,0.009408920117514964
0.018,0.9962666666666667,0.004625533002320445
0.0185,0.9938333333333333,0.011665476129731409
0.019,0.9933666666666667,0.009445692727963957
0.0195,0.9954666666666668,0.004819405219180762
0.02,0.9932666666666669,0.00989927045572327
0.0205,0.9956666666666668,0.005066228051190231
0.021,0.9908,0.01479579519848648
0.0215,0.9943666666666666,0.00973761321428979
0.022,0.9928333333333336,0.01047085903299672
0.0225,0.9931333333333333,0.009461266065149824
0.023,0.9947666666666667,0.007891697465621003
0.0235,0.9918333333333332,0.011731960146918713
0.024,0.9912000000000002,0.015096136371049824
0.0245,0.9921666666666665,0.009526279441628831
0.025,0.9922000000000001,0.01303175608529667
0.0255,0.9925000000000002,0.006313565641625275
0.026,0.9936666666666667,0.005280993172584964
0.0265,0.9927333333333334,0.011732007500849973
0.027,0.9904666666666668,0.01626188454297007
0.0275,0.9931333333333334,0.00808042903151394
0.028,0.9921,0.009816709111396645
0.0285,0.9910666666666669,0.014133333333333331
0.029,0.9915000000000002,0.01093795633968654
0.0295,0.9902666666666667,0.01448892297201172
0.03,0.9909666666666668,0.010533491559993032
0.0305,0.9893000000000001,0.016263763402115758
0.031,0.9904000000000001,0.01333566646253572
0.0315,0.9896666666666667,0.013972194610089785
0.032,0.9886666666666667,0.016719914938645938
0.0325,0.9893333333333334,0.01567021236472421
0.033,0.9878000000000001,0.015399999999999995
0.0335,0.9899000000000001,0.012626735304283708
0.034,0.9918,0.00919444276602872
0.0345,0.9880333333333334,0.01516644688485445
0.035,0.9897333333333335,0.011772661362476861
0.0355,0.9881333333333333,0.01453975393342145
0.036,0.9887,0.01574021742049469
0.0365,0.9892333333333334,0.014203716258625966
0.037,0.9889333333333333,0.011933891979475003
0.0375,0.9875666666666669,0.016151057756898363
0.038,0.9890666666666666,0.012754781238596155
0.0385,0.9888666666666669,0.014230015226040107
0.039,0.9872333333333334,0.016799834655270997
0.0395,0.9864999999999999,0.014737518259342186
0.04,0.9872000000000001,0.014029492744453266
0.0405,0.9884,0.014263239463740349
0.041,0.9860333333333334,0.015872372923486335
0.0415,0.9838000000000001,0.018208789086592226
0.042,0.9845,0.01959804412009865
0.0425,0.9877666666666666,0.012293223065304447
0.043,0.9855333333333333,0.016378983824129965
0.0435,0.9854666666666668,0.01693464561844216
0.044,0.9851666666666667,0.015594692829435415
0.0445,0.9833333333333334,0.0208539897594894
0.045,0.9862000000000001,0.015077724555707259
0.0455,0.9843999999999999,0.017844264562535992
0.046,0.9870000000000002,0.012982894729433628
0.0465,0.9855333333333334,0.01476647855410655
0.047,0.9806333333333334,0.022699461569727932
0.0475,0.9849,0.015212969612946858
0.048,0.9838333333333334,0.016788719757953884
0.0485,0.9836333333333336,0.01756318751125648
0.049,0.9843,0.0163794925983004
0.0495,0.9853333333333335,0.014560219778561038
0.05,0.9854,0.016711805541127042
0.0505,0.9864333333333335,0.013066113933887659
0.051,0.9842666666666667,0.01623494174098981
0.0515,0.9839666666666664,0.01727358291341627
0.052,0.9836666666666667,0.01668998368949339
0.0525,0.9833,0.016603179079789372
0.053,0.9840333333333335,0.015226402507924619
0.0535,0.9820666666666666,0.015302723069223109
0.054,0.9832000000000001,0.013702554506368505
0.0545,0.9824999999999998,0.01605805439992999
0.055,0.9829000000000001,0.01596979788364412
0.0555,0.9786000000000001,0.01864391470575736
0.056,0.9822333333333333,0.015085349773133453
0.0565,0.9806333333333331,0.01914677228383126
0.057,0.9783666666666666,0.022363139314505915
0.0575,0.981,0.01606583676971452
0.058,0.9776666666666668,0.021262904578422746
0.0585,0.9794333333333333,0.020287133306058244
0.059,0.9798333333333333,0.01992973769131055
0.0595,0.9770333333333332,0.02041728570490102
0.06,0.9808666666666668,0.017799001220418074
0.0605,0.9813333333333334,0.018607047649270483
0.061,0.9793333333333333,0.019350567031599986
0.0615,0.9815333333333334,0.016642782886951986
0.062,0.9789,0.018043496827881724
0.0625,0.982,0.016158932858054427
0.063,0.9783666666666667,0.017978351178879304
0.0635,0.9799666666666669,0.01646879203557781
0.064,0.9761000000000002,0.021659255142625136
0.0645,0.9770666666666666,0.0184528227289666
0.065,0.9789666666666668,0.019100290864568298
0.0655,0.9775,0.019028487415801952
0.066,0.9788333333333332,0.017012250488006184
0.0665,0.9773666666666668,0.021308814034468354
0.067,0.9790000000000001,0.017323715280248377
0.0675,0.9746333333333336,0.02092789207413557
0.068,0.9752000000000001,0.021834325677194105
0.0685,0.9753999999999998,0.022812179982534667
0.069,0.9736,0.022149391764912086
0.0695,0.9783666666666666,0.018309044516607385
0.07,0.9782000000000001,0.018272140299130553
0.0705,0.9720666666666666,0.026636566345283066
0.071,0.976,0.021725560982400426
0.0715,0.9769333333333333,0.018954213838147493
0.072,0.973166666666667,0.023071747995233375
0.0725,0.9739666666666669,0.019571492874416434
0.073,0.9746333333333334,0.0226023351792587
0.0735,0.9763999999999998,0.020546316241874377
0.074,0.9747999999999999,0.02119391946342682
0.0745,0.9738666666666667,0.022777766937666793
0.075,0.9706333333333333,0.055141625736723515
0.0755,0.9748666666666665,0.019603967852339373
0.076,0.9710333333333334,0.02597304157947022
0.0765,0.9751666666666668,0.018405162319305956
0.077,0.9690666666666666,0.026637817728435136
0.0775,0.9736000000000001,0.020995660927386348
0.078,0.9741666666666668,0.01938140575110301
0.0785,0.9712,0.024547097588106005
0.079,0.9738333333333331,0.020376320679760727
0.0795,0.9651666666666665,0.05430444017041536
0.08,0.9772,0.018016782299968122
0.0805,0.9739666666666664,0.02140454261236255
0.081,0.9705000000000001,0.020711644604478472
0.0815,0.9708000000000001,0.021224304726212135
0.082,0.9716,0.02266411750371547
0.0825,0.9701333333333332,0.024105877568205918
0.083,0.9685666666666667,0.024405167940873138
0.0835,0.9719333333333333,0.021061708277239893
0.084,0.9586999999999999,0.09705198492446086
0.0845,0.9717333333333333,0.024062326478450823
0.085,0.9708000000000001,0.023443170054884263
0.0855,0.9705666666666667,0.024850911004986872
0.086,0.9711333333333334,0.020178206064960284
0.0865,0.9697,0.0232813468491647
0.087,0.9703333333333333,0.020701583406965655
0.0875,0.9709666666666666,0.020282970415816535
0.088,0.9690999999999999,0.02348453391773687
0.0885,0.9683333333333334,0.020409692686455507
0.089,0.9682999999999999,0.024852878214717006
0.0895,0.9709333333333333,0.01839130229211624
0.09,0.9622666666666667,0.05545745115752155
0.0905,0.9622999999999999,0.05468636840099083
0.091,0.9684999999999999,0.024319059740595787
0.0915,0.9695333333333334,0.021628273676422307
0.092,0.9645333333333334,0.024628438846179424
0.0925,0.9697333333333331,0.021148574945424152
0.093,0.9632333333333334,0.02511066617108267
0.0935,0.9704,0.020560371808138314
0.094,0.9698333333333333,0.02070091248659773
0.0945,0.9633333333333334,0.023127665011602207
0.095,0.9690666666666666,0.02186869909253862
0.0955,0.9613666666666666,0.02523707590034947
0.096,0.9667666666666668,0.023506287574935256
0.0965,0.9667666666666668,0.02319221612715976
0.097,0.9717666666666667,0.019840782914660068
0.0975,0.9679666666666666,0.02065534636197934
0.098,0.9651000000000001,0.023244856061789953
0.0985,0.9594,0.05424098491403382
0.099,0.9660000000000002,0.023832750575625974
0.0995,0.9687666666666666,0.021734023506423686
0.1,0.9545666666666667,0.05601716998682934
0.1005,0.9605666666666667,0.027868959235839593
0.101,0.9659666666666666,0.02101478315641422
0.1015,0.9634,0.024702586459271383
0.102,0.964066666666667,0.026876590392218853
0.1025,0.9649666666666668,0.022253564009189878
0.103,0.9542,0.07851060791737355
0.1035,0.9612,0.025379431742171762
0.104,0.9620666666666665,0.02698468701566378
0.1045,0.9618666666666666,0.0230907388842848
0.105,0.9598333333333333,0.05326114906758959
0.1055,0.9582666666666667,0.028575358459888324
0.106,0.9599333333333335,0.025642759428562114
0.1065,0.9612666666666665,0.022074520254004255
0.107,0.9573333333333334,0.053678052622401766
0.1075,0.9623000000000002,0.021053872697334226
0.108,0.9560666666666668,0.05600670594769085
0.1085,0.9591666666666667,0.026433879775772603
0.109,0.9603333333333333,0.02221861081766065
0.1095,0.9508333333333334,0.05796430894189208
0.11,0.9618333333333332,0.0275252409415229
0.1105,0.9602333333333335,0.026391307491503924
0.111,0.9534333333333334,0.05620291609674517
0.1115,0.9532333333333334,0.027714637127538067
0.112,0.9585666666666668,0.027374988584472505
0.1125,0.9604333333333333,0.02376577838452219
0.113,0.9551333333333334,0.02795003478431547
0.1135,0.9579666666666666,0.03120147788522561
0.114,0.9542333333333335,0.029230330518525145
0.1145,0.9493666666666666,0.059585037271673046
0.115,0.9552666666666666,0.030869546301960593
0.1155,0.9561666666666667,0.02620591536275732
0.116,0.9505,0.0755856761856666
0.1165,0.9536,0.028793054718108668
0.117,0.9538,0.026098190656740086
0.1175,0.9495666666666667,0.07754089243747456
0.118,0.9572666666666667,0.026201696297928664
0.1185,0.9558,0.028014361396334637
0.119,0.9551666666666669,0.028602156095884335
0.1195,0.9543666666666667,0.028455403704744732
0.12,0.9529,0.02987624474394331
0.1205,0.9416,0.09629639430194444
0.121,0.9455666666666669,0.032506597620927495
0.1215,0.9558666666666668,0.02042395108145772
0.122,0.9552666666666667,0.027195506164724267
0.1225,0.9536666666666666,0.029418437151630682
0.123,0.9544333333333335,0.025547580881345476
0.1235,0.9498333333333333,0.029007183018464004
