1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995666666666665,0.00121609575646364
0.003,0.9993666666666666,0.002092048437935096
0.0035,0.9990333333333332,0.0026371280675091323
0.004,0.9987666666666667,0.0041807761108302475
0.0045,0.9992333333333333,0.002046948949045866
0.005,0.9991666666666665,0.001787300882460596
0.0055,0.9985333333333333,0.002679966832298898
0.006,0.9986333333333335,0.0034024500976012374
0.0065,0.9984000000000002,0.003785351884420903
0.007,0.9978,0.004452714527865743
0.0075,0.9980666666666668,0.0035646411694119635
0.008,0.9971333333333334,0.006960523607379612
0.0085,0.9978666666666669,0.0041236445584512315
0.009,0.9969333333333332,0.007144228439796704
0.0095,0.9977666666666667,0.0035918116753403356
0.01,0.9974333333333334,0.004895689714205528
0.0105,0.9975666666666667,0.005117616632769595
0.011,0.9976,0.0033691410049315447
0.0115,0.9971666666666666,0.005236092690801676
0.012,0.9957333333333334,0.00798721200141549
0.0125,0.9970666666666668,0.004972814986392405
0.013,0.9957333333333332,0.007469642264228959
0.0135,0.9961000000000001,0.007703606658932919
0.014,0.9957666666666668,0.006443860126766674
0.0145,0.9956000000000002,0.006580780095601637
0.015,0.9961666666666668,0.005683797634993317
0.0155,0.9960333333333335,0.004869291529575945
0.016,0.9955000000000002,0.006504272100362623
0.0165,0.9935666666666666,0.00927667325427961
0.017,0.9954000000000001,0.007390384142774848
0.0175,0.9950999999999999,0.006724003437106671
0.018,0.9951000000000001,0.006640866743965818
0.0185,0.9948333333333333,0.007061240054771628
0.019,0.9943666666666666,0.008349251463454674
0.0195,0.9952333333333335,0.005986187805644302
0.02,0.9930333333333334,0.007875348316811848
0.0205,0.9941333333333334,0.007440430095095313
0.021,0.9945333333333335,0.008144800659179937
0.0215,0.9940666666666668,0.0071891894149788945
0.022,0.9937999999999999,0.007760584170451775
0.0225,0.9940666666666667,0.007536282608524951
0.023,0.9943000000000001,0.006996745275086443
0.0235,0.9941333333333334,0.007776317323200691
0.024,0.9923666666666668,0.008423446114533209
0.0245,0.9939333333333334,0.007278278184662455
0.025,0.9930333333333334,0.008125337599823848
0.0255,0.9906999999999999,0.013125843888214495
