1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9996666666666667,0.0018559214542766785
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9993333333333334,0.0018856180831641307
0.003,0.9994666666666666,0.0014696938456699056
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9992666666666667,0.002520141089524778
0.0045,0.9990000000000001,0.0020816659994661304
0.005,0.9983666666666667,0.00406871533096683
0.0055,0.9987666666666667,0.0025670995305986932
0.006,0.9987999999999999,0.0031804961178337533
0.0065,0.9983666666666667,0.007015775873779829
0.007,0.9975,0.009502923526765617
0.0075,0.9974000000000001,0.009505320147744162
0.008,0.9976,0.008138795979750322
0.0085,0.9973000000000002,0.0073135338775299165
0.009,0.9980000000000001,0.007007932013876211
0.0095,0.9972,0.007419493843173465
0.01,0.9961333333333334,0.011525045191523838
0.0105,0.9965666666666667,0.011140067823452022
0.011,0.9955000000000002,0.010607911093979707
0.0115,0.9979333333333333,0.0031191166840772292
0.012,0.9975666666666666,0.0036470688382742615
0.0125,0.9962333333333333,0.00809190267421012
0.013,0.9971000000000001,0.007507847746043986
0.0135,0.9944666666666667,0.013476069324712027
0.014,0.9963333333333334,0.00987139526330723
0.0145,0.9961666666666668,0.009858724280780167
0.015,0.9966666666666668,0.004594682917363415
0.0155,0.9969333333333332,0.0044641784114088584
0.016,0.9966666666666667,0.004496912521077357
0.0165,0.9942666666666667,0.012356554715795356
0.017,0.9942666666666666,0.013367290093524735
0.0175,0.9954666666666668,0.008306891382728226
0.018,0.9963000000000001,0.007466889877616015
0.0185,0.9965,0.004769696007084733
0.019,0.9963666666666667,0.007454975966873854
0.0195,0.9923000000000001,0.015236615255510143
0.02,0.9942666666666666,0.00994518308864481
0.0205,0.9956333333333334,0.010590299544604224
0.021,0.9945333333333335,0.010765376599698378
0.0215,0.9944666666666666,0.013082813153141035
0.022,0.9943000000000004,0.010596592743791646
0.0225,0.9934666666666669,0.012045469411082877
0.023,0.9934333333333335,0.014402584644585305
0.0235,0.9931666666666669,0.013551342696902358
0.024,0.9944333333333333,0.012156891049935423
0.0245,0.9944333333333333,0.010478072341800282
0.025,0.9938333333333336,0.008786036902064804
0.0255,0.9954666666666668,0.004910759162854112
0.026,0.9912333333333333,0.01711175684207271
0.0265,0.9932333333333332,0.012105600173289866
0.027,0.9905333333333334,0.016239321277552076
0.0275,0.9925333333333335,0.010573762076216985
0.028,0.9898333333333333,0.018537499531729968
0.0285,0.9905999999999999,0.017539669324134935
0.029,0.9926999999999999,0.012872839624573902
0.0295,0.9925,0.01247553160746623
0.03,0.9932333333333334,0.00892505835648522
0.0305,0.9924333333333333,0.010315629996380355
0.031,0.9910333333333335,0.013660120383396653
0.0315,0.9918666666666667,0.01229561800895841
0.032,0.9919333333333334,0.01137423990134433
0.0325,0.9903333333333333,0.01789164920042619
0.033,0.9928999999999999,0.0117061712119909
0.0335,0.9899666666666667,0.016210387616175832
0.034,0.9921333333333334,0.012351518125315611
0.0345,0.9931666666666666,0.006116916434500865
0.035,0.9916666666666666,0.013295780450119428
0.0355,0.9902,0.014831048513169928
0.036,0.9911000000000001,0.012667149113619314
0.0365,0.9939666666666668,0.0063015871016752645
0.037,0.9904000000000001,0.014277254638059799
0.0375,0.9908666666666668,0.016231793219207515
0.038,0.9909,0.014242775946656848
0.0385,0.9901666666666665,0.013963245404354329
0.039,0.9919333333333336,0.008630437094634576
0.0395,0.9896333333333334,0.013407253426576398
0.04,0.9901666666666666,0.01458595214581482
0.0405,0.9897999999999999,0.015054124573241269
0.041,0.9892,0.013905394636614953
0.0415,0.9891333333333333,0.014769488067559343
0.042,0.9888666666666669,0.016077727866005614
0.0425,0.9889666666666668,0.014288262471148984
0.043,0.9858333333333335,0.020999338613923585
0.0435,0.9854333333333335,0.018437009880491285
0.044,0.9897,0.009322553298319084
0.0445,0.9877000000000001,0.014210285789604024
0.045,0.9889,0.014522434751484035
0.0455,0.9890000000000001,0.011396880664852508
0.046,0.9871666666666666,0.015608936186969593
0.0465,0.9861999999999999,0.016706751795473453
0.047,0.9881333333333333,0.014699357506745359
0.0475,0.9887,0.012986274805860737
0.048,0.9863333333333333,0.018211717839530316
0.0485,0.9913333333333334,0.009899494936611667
0.049,0.9848333333333334,0.01777248185007122
0.0495,0.9868333333333336,0.016352879461020514
0.05,0.9873666666666668,0.015586996004504666
0.0505,0.9841333333333333,0.021909510872373823
0.051,0.9866333333333333,0.01843604561118728
0.0515,0.9869333333333334,0.015879266705711288
0.052,0.9861666666666669,0.01682838211012706
0.0525,0.9855999999999999,0.0174920934519952
0.053,0.9838000000000001,0.021002751142542145
0.0535,0.9873000000000002,0.013894003502710554
0.054,0.9863333333333334,0.015758595538097088
0.0545,0.9865333333333333,0.016227000818252135
0.055,0.9881666666666666,0.01355134269690236
0.0555,0.9857666666666666,0.015404580848277281
0.056,0.9887666666666668,0.011677661485836016
0.0565,0.9857333333333332,0.014757898073762245
0.057,0.9826333333333334,0.020424903100545337
0.0575,0.9837666666666667,0.018948204253819
