1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9995666666666666,0.001741965684060521
0.0025,0.9994333333333333,0.002003053225009816
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9989666666666666,0.0037622392859099824
0.004,0.9988333333333332,0.003068658773253667
0.0045,0.9986666666666667,0.0035901098714229973
0.005,0.9984333333333333,0.004121892769104988
0.0055,0.9983000000000003,0.0031089476604722033
0.006,0.9984333333333335,0.003842886646490864
0.0065,0.9985666666666667,0.0029909121611233517
0.007,0.9986000000000002,0.00330588700485798
0.0075,0.9967666666666668,0.005989898904730275
0.008,0.9978999999999999,0.0044883800591700735
0.0085,0.9977666666666666,0.004244080845391878
0.009,0.9966666666666667,0.005830951894845307
0.0095,0.9976333333333334,0.004117577497078163
0.01,0.9977666666666667,0.0043730233629988005
0.0105,0.9974,0.004411600868417526
0.011,0.9975333333333335,0.005090732320163343
0.0115,0.9977000000000001,0.0054302649822801224
0.012,0.9972333333333335,0.005056459015732041
0.0125,0.9962000000000001,0.0055980155213948635
0.013,0.9953333333333334,0.00813770374382247
0.0135,0.9972333333333333,0.003973663297261116
0.014,0.9959666666666667,0.006259126669645437
0.0145,0.9958333333333335,0.006135054106435327
0.015,0.9958,0.005823706341802928
0.0155,0.9954000000000001,0.006729371771899993
0.016,0.9957,0.005422074223845423
0.0165,0.9925999999999999,0.011299754176283858
0.017,0.9953333333333332,0.0065996632910744445
0.0175,0.9959666666666667,0.005442528007379578
0.018,0.9944666666666668,0.007043042271947862
0.0185,0.9949666666666667,0.006952137960528569
0.019,0.9953000000000002,0.005794537657714093
0.0195,0.9936666666666667,0.00709459888459759
0.02,0.9936333333333335,0.0068490875304671114
0.0205,0.9956333333333334,0.0061227263353654665
0.021,0.9937333333333334,0.008276875416886906
0.0215,0.9933666666666667,0.007249444423157167
0.022,0.9932000000000001,0.00821813712332533
0.0225,0.9949000000000001,0.007046748659251782
0.023,0.9921666666666666,0.009072240933504557
