1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994333333333333,0.0033016830724815318
0.002,0.9997000000000001,0.0010640593133008202
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9997,0.000953939201416936
0.004,0.9996,0.0012719189352225924
0.0045,0.9998333333333332,0.0007264831572567717
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9994333333333334,0.0014185281887302093
0.006,0.9989999999999999,0.0028867513459481264
0.0065,0.9996333333333334,0.001144552314225954
0.007,0.9994,0.001364632632697239
0.0075,0.9994333333333333,0.0015673757260678276
0.008,0.9988666666666666,0.004248398391027944
0.0085,0.9988333333333332,0.003068658773253655
0.009,0.9986333333333333,0.004192453537806548
0.0095,0.9992333333333332,0.0016230971765253087
0.01,0.9983333333333333,0.00440958551844098
0.0105,0.9993,0.001782320584705979
0.011,0.9988666666666668,0.003099103813111848
0.0115,0.9983666666666667,0.0032487604473775016
0.012,0.9987333333333334,0.003083288287959246
0.0125,0.9987333333333334,0.0030103525079668374
0.013,0.9982333333333334,0.004121892769104983
0.0135,0.9987999999999999,0.0019731531449264975
0.014,0.9989,0.0021630739443876815
0.0145,0.9982666666666669,0.003957552554574885
0.015,0.9987666666666667,0.0019238272040677355
0.0155,0.9975,0.004555216789572147
0.016,0.9976333333333335,0.00490566565876187
0.0165,0.9979666666666667,0.004160528812542938
0.017,0.9986,0.002874408151641342
0.0175,0.9977999999999999,0.00440252452829308
0.018,0.9978666666666668,0.004256237253203295
0.0185,0.9974333333333333,0.0046869796007426535
0.019,0.9978333333333333,0.004038013813195235
0.0195,0.9975,0.003723051317281449
0.02,0.9975333333333333,0.004980406052165266
0.0205,0.9981,0.004301291795625018
0.021,0.9965666666666667,0.005724314612054248
0.0215,0.9976333333333334,0.004144474232839036
0.022,0.9984333333333333,0.0024700427346730515
0.0225,0.9979,0.0026938200880286542
0.023,0.9980333333333334,0.004030301891091202
0.0235,0.9977000000000001,0.004730398150966431
0.024,0.9965333333333335,0.005352465683111743
0.0245,0.9968,0.003941798799758532
0.025,0.9974000000000001,0.004205287676776045
0.0255,0.9972000000000001,0.003992214645754633
0.026,0.9977333333333332,0.00429159385051495
0.0265,0.9964333333333335,0.0051262938746124325
0.027,0.9969333333333334,0.004538232646698007
0.0275,0.9967000000000001,0.004013726448077899
0.028,0.9968,0.005886330681238426
0.0285,0.9975666666666669,0.0027830838211515634
0.029,0.9955333333333334,0.006450150730366264
0.0295,0.9965666666666667,0.004954347137167074
0.03,0.9965,0.004816061092266635
0.0305,0.9962666666666666,0.00485981252496203
0.031,0.9967333333333335,0.0039152124960069425
0.0315,0.9970000000000002,0.004678556282539405
0.032,0.9964333333333335,0.004859240910082789
0.0325,0.9958666666666669,0.004856153027059822
0.033,0.9953333333333334,0.005517648452415622
0.0335,0.9967666666666666,0.004724757489367404
0.034,0.9963666666666667,0.004523887217377946
0.0345,0.9960666666666667,0.004406560765242871
0.035,0.9954333333333335,0.006776675684532446
0.0355,0.9956333333333335,0.004892057054268914
0.036,0.9956666666666668,0.006333333333333333
0.0365,0.9951000000000001,0.006590481351498117
0.037,0.9947,0.007056832780283864
0.0375,0.9951333333333333,0.0058389496772393345
0.038,0.9960000000000001,0.004898979485566356
0.0385,0.9959,0.0056736231810017145
0.039,0.9953333333333333,0.006018490028422601
0.0395,0.9959666666666669,0.005083633870897213
0.04,0.9955000000000002,0.006348665651580305
0.0405,0.9946333333333334,0.006016551245430299
0.041,0.9947666666666669,0.005380107392567138
0.0415,0.9946666666666668,0.005537749241945383
0.042,0.9950000000000001,0.00600925212577332
0.0425,0.9945999999999999,0.0066629989911117056
0.043,0.9945333333333335,0.006386096007908297
0.0435,0.9945333333333335,0.006823488843692798
0.044,0.9940000000000002,0.008445906306213285
0.0445,0.9943,0.0070913875777437125
0.045,0.9945666666666669,0.005305238501288665
0.0455,0.9939666666666668,0.0067773314971471075
0.046,0.9943000000000001,0.006852331314555976
0.0465,0.9936666666666667,0.007895146188218008
0.047,0.9940666666666667,0.0074024020125602165
0.0475,0.9936666666666667,0.00667499479816693
0.048,0.9950000000000001,0.004887626099538405
0.0485,0.9940666666666668,0.007565712127751097
0.049,0.9939333333333334,0.00596992462263972
0.0495,0.9949999999999999,0.005567764362830028
0.05,0.9941000000000001,0.006779954113250169
0.0505,0.9944666666666668,0.004812483766206392
0.051,0.9938333333333333,0.00624277360010935
0.0515,0.9939000000000003,0.006992932940555858
0.052,0.9939999999999999,0.00603692342542495
0.0525,0.9945333333333334,0.004749736834815175
0.053,0.9924666666666669,0.007610227037057144
0.0535,0.9933333333333333,0.0069761498454854525
0.054,0.9934000000000002,0.005887463139776097
0.0545,0.9922666666666666,0.007858187520739825
0.055,0.9942000000000002,0.005304505422542034
0.0555,0.9940000000000001,0.006446359868604578
0.056,0.9924333333333333,0.006893716946128071
0.0565,0.9936,0.005591263025669809
0.057,0.9932333333333335,0.00585861189475232
0.0575,0.9924666666666666,0.008254561028775413
0.058,0.9931,0.0070119738859880185
0.0585,0.9923000000000001,0.00749362692188799
0.059,0.9925000000000002,0.007474029108259558
0.0595,0.9934000000000001,0.006847221658778437
0.06,0.9933000000000001,0.005666568626602878
0.0605,0.9927333333333336,0.00673927130910886
0.061,0.9915333333333334,0.00863352638136803
0.0615,0.9925999999999999,0.0070329383775362495
0.062,0.9925,0.006869821281841655
0.0625,0.9919333333333334,0.0083955014409173
0.063,0.9914333333333335,0.00824964645707116
0.0635,0.9932000000000003,0.007116803277377345
0.064,0.9919,0.007546227902439442
0.0645,0.9910333333333334,0.00809245190148065
0.065,0.9930333333333333,0.006343763341529487
0.0655,0.9905666666666667,0.008525191428284114
0.066,0.9912333333333335,0.007282475159205454
0.0665,0.9911000000000001,0.00830066931705577
0.067,0.9926000000000001,0.006456349157569196
0.0675,0.9914000000000002,0.007647512304301603
0.068,0.9926666666666668,0.006200358412579431
0.0685,0.9919333333333334,0.008262095510354641
0.069,0.9902666666666667,0.008133333333333334
0.0695,0.9914000000000002,0.007167519329121709
0.07,0.9918000000000002,0.007186716140831559
0.0705,0.9906666666666668,0.008498365855987976
0.071,0.9913666666666667,0.0076752850109947125
0.0715,0.9901666666666666,0.008398081791562753
0.072,0.9909333333333333,0.009105309806188178
0.0725,0.9885,0.009385272150200718
0.073,0.9910000000000001,0.006641619615057091
0.0735,0.9854666666666667,0.051966912550198696
0.074,0.9911000000000001,0.007134501461988157
0.0745,0.9903666666666667,0.00902951949010701
0.075,0.9906999999999999,0.007750197130109373
0.0755,0.9897333333333335,0.008428523002282187
0.076,0.9910000000000001,0.007234178138070239
0.0765,0.9896666666666666,0.008279828232249483
0.077,0.9901000000000002,0.008265792964582007
0.0775,0.9897333333333332,0.00897750274606227
0.078,0.9902,0.008203251387915247
0.0785,0.9910666666666667,0.007406903686576615
0.079,0.9910000000000001,0.006298147875897065
0.0795,0.9898,0.007656805251974652
0.08,0.9914333333333336,0.007075073615635862
0.0805,0.9905333333333336,0.007597075460699044
0.081,0.9894000000000002,0.007963527973064308
0.0815,0.9882333333333334,0.00841235863344982
0.082,0.9912666666666666,0.007885006869580609
0.0825,0.9904666666666667,0.0076306399906342515
0.083,0.9906,0.0061532286014922485
0.0835,0.9900333333333334,0.008171699129720007
0.084,0.9889000000000001,0.008807257108644991
0.0845,0.9891999999999999,0.008029390457009239
0.085,0.9889666666666668,0.008215094508146444
0.0855,0.9891666666666667,0.007921489758877433
0.086,0.9902000000000001,0.007465773756133911
0.0865,0.9895333333333334,0.008969330459342487
0.087,0.9895666666666666,0.007925416217601585
0.0875,0.9900999999999999,0.00803402486650095
0.088,0.9879333333333333,0.009150349112951312
0.0885,0.9838666666666667,0.05041983736586226
0.089,0.9896,0.0075022959448721085
0.0895,0.9888333333333332,0.007650344945018995
0.09,0.9876,0.00884533775499839
0.0905,0.9889000000000001,0.007513765145828466
0.091,0.9884666666666668,0.009302568343085571
0.0915,0.9874,0.008864160046689887
0.092,0.9861333333333333,0.010249336021854722
0.0925,0.9838666666666669,0.050430854752929896
0.093,0.9886333333333335,0.007349905517155374
0.0935,0.9853333333333333,0.011125546178852426
