1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997,0.0012556538801224866
0.0035,0.9999333333333333,0.00046666666666666195
0.004,0.9991666666666665,0.002682246156571843
0.0045,0.9995333333333335,0.0016343534229508372
0.005,0.9993333333333334,0.0025819888974716056
0.0055,0.9994666666666666,0.0025263060428661857
0.006,0.9995999999999999,0.0011813363431112838
0.0065,0.9991999999999999,0.002712931993250105
0.007,0.9987,0.004106769479232493
0.0075,0.9994333333333333,0.001418528188730209
0.008,0.9983333333333334,0.004999999999999992
0.0085,0.9990333333333332,0.0026789301347117343
0.009,0.9987999999999999,0.0021868292622475613
0.0095,0.9992333333333333,0.0018168960099882172
0.01,0.9987,0.0031232105987980445
0.0105,0.9987333333333334,0.0035521511479352555
0.011,0.9989000000000001,0.0018888562088676224
0.0115,0.9982666666666666,0.003604934889225536
0.012,0.9993,0.0015125401739384502
0.0125,0.9983333333333333,0.004176654695380552
0.013,0.9982333333333334,0.004557167736410164
0.0135,0.9983333333333333,0.003214550253664317
0.014,0.9986,0.0022696059374065617
0.0145,0.9967333333333335,0.0067491563258759235
0.015,0.9988333333333334,0.002881936077631762
0.0155,0.9978,0.004115553155746837
0.016,0.9977000000000001,0.004489370161219103
0.0165,0.9978,0.003978274332756182
0.017,0.9979,0.004259760034973282
0.0175,0.9977000000000001,0.004683185051033344
0.018,0.9981,0.0038945831327342017
0.0185,0.9980333333333335,0.003094618985701902
0.019,0.9977333333333334,0.005225578117937442
0.0195,0.9968,0.005615850583640718
0.02,0.9973333333333335,0.004737556801183968
0.0205,0.9974000000000001,0.003545889639192588
0.021,0.9973333333333335,0.0029439202887759567
0.0215,0.9977333333333332,0.003738092205033649
0.022,0.9973333333333332,0.005715476066494081
0.0225,0.9972666666666669,0.0037232005347848617
0.023,0.9961666666666668,0.006006940430313368
0.0235,0.9972000000000001,0.005348312298701755
0.024,0.9976333333333334,0.0038382577065932196
0.0245,0.9975333333333333,0.002692376067507831
0.025,0.9966000000000002,0.006497520894754996
0.0255,0.9970000000000002,0.004013864859597436
0.026,0.9974999999999998,0.004627814458971607
0.0265,0.9973000000000002,0.004439594576084624
0.027,0.9965333333333334,0.005268775948927799
0.0275,0.9967000000000001,0.005088003319356007
0.028,0.9976666666666668,0.0028867513459481364
0.0285,0.9971666666666669,0.004506168611531923
0.029,0.9962333333333333,0.005590766196745011
0.0295,0.9965333333333334,0.005694441734416699
0.03,0.9956666666666666,0.007234178138070233
0.0305,0.9968333333333335,0.004355711448457328
0.031,0.9968,0.004214261501141101
0.0315,0.9964000000000002,0.004513682901282877
0.032,0.9954999999999999,0.006171169527191207
0.0325,0.9953333333333334,0.005077182070575946
0.033,0.9969666666666668,0.0037146855706625985
0.0335,0.9965,0.004952552652701214
0.034,0.9963,0.004711569684180517
0.0345,0.9961333333333334,0.005938948653685356
0.035,0.9960333333333334,0.006266223388577491
0.0355,0.9957,0.005276678248039518
0.036,0.9956333333333334,0.005242878768174773
0.0365,0.9962333333333332,0.004438593370777632
0.037,0.9954333333333334,0.006353564179087023
