1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9992666666666666,0.002649108864840734
0.002,0.9934666666666668,0.049391677211629265
0.0025,0.9990000000000001,0.0019720265943665364
0.003,0.9989333333333335,0.0023036203390894663
0.0035,0.9929666666666667,0.049389371326227685
0.004,0.9981,0.003659234892706401
0.0045,0.9977666666666667,0.003860195734818519
0.005,0.9928,0.0492921449680936
0.0055,0.9982,0.002556907854768682
0.006,0.9974333333333333,0.0045911751098045555
0.0065,0.9972333333333334,0.003622614157391504
0.007,0.9970333333333334,0.003969186874467427
0.0075,0.9919333333333334,0.049645812176523696
0.008,0.9925333333333335,0.04992910529496354
0.0085,0.9853333333333335,0.06913754406977443
0.009,0.9959000000000002,0.005351116186782392
0.0095,0.9912000000000002,0.04938852768271864
0.01,0.9963666666666668,0.004165866589851921
0.0105,0.9899,0.04923064763606779
0.011,0.9952333333333334,0.005642202091776269
0.0115,0.9897333333333335,0.049210838914477646
0.012,0.9806333333333334,0.08465445449984701
0.0125,0.9939666666666669,0.005863161831867401
0.013,0.9948999999999999,0.004581484475582131
0.0135,0.9845,0.0692248751052202
0.014,0.9884666666666668,0.04953432031318173
0.0145,0.9937000000000001,0.00605337371499013
0.015,0.9835999999999998,0.06961589856730525
0.0155,0.9926666666666667,0.006765927710061488
0.016,0.9882666666666666,0.05113702724597466
0.0165,0.9686666666666666,0.1075536042063574
0.017,0.9925333333333333,0.0063791326474163775
0.0175,0.9772000000000002,0.08501858620325323
0.018,0.9829333333333333,0.06871079488212412
0.0185,0.9727666666666667,0.09721917392046579
0.019,0.9884999999999999,0.049385951668690385
0.0195,0.9914000000000001,0.007244614858254683
0.02,0.9862000000000001,0.04909858563249161
0.0205,0.9869666666666669,0.04974846731307408
0.021,0.9802000000000003,0.06856435743964287
0.0215,0.9790666666666666,0.06920834888621138
0.022,0.9657666666666667,0.10879017010332834
0.0225,0.9772666666666667,0.0839528703764466
0.023,0.9850999999999999,0.04927802079358842
0.0235,0.9858000000000001,0.05029605683682701
0.024,0.9792000000000002,0.06904446232521315
0.0245,0.9698333333333334,0.09661765999144371
0.025,0.9793000000000001,0.0709166882099458
0.0255,0.9838333333333332,0.05023804445946429
0.026,0.9799666666666667,0.06909975880324523
0.0265,0.9694666666666667,0.09694869204320855
0.027,0.9689333333333333,0.09755212851484985
0.0275,0.9834333333333335,0.04935462378429086
0.028,0.9676333333333333,0.09582773316970639
0.0285,0.9789333333333333,0.06930108224263168
0.029,0.9791666666666665,0.06900945989902801
0.0295,0.9712666666666668,0.08468474872529685
0.03,0.9712000000000001,0.08390142364041799
0.0305,0.9819666666666668,0.052742761483343746
0.031,0.9709999999999998,0.08489666921878884
0.0315,0.9763000000000001,0.06855313429904006
0.032,0.9470333333333333,0.1339086711987772
0.0325,0.9751666666666666,0.06884987694655348
0.033,0.9717333333333333,0.08456224531866059
0.0335,0.9646666666666667,0.09603008787759063
0.034,0.9758,0.07030033981267642
0.0345,0.9559666666666667,0.11646391429680411
0.035,0.9739,0.06800008986922167
0.0355,0.9638666666666669,0.09784877220600278
0.036,0.9570666666666666,0.10877834751865322
0.0365,0.9672000000000003,0.08511915830828634
0.037,0.9435000000000001,0.13425959514645083
0.0375,0.9692000000000001,0.08366881803342935
0.038,0.9737666666666667,0.06993593099719517
0.0385,0.9635999999999999,0.09598226688068767
0.039,0.9419000000000001,0.13438109572737114
0.0395,0.9629333333333336,0.09568499243756974
0.04,0.9578666666666666,0.10654839276122376
0.0405,0.9565333333333333,0.10785990914144143
0.041,0.9607666666666667,0.10246935043113027
0.0415,0.9560333333333334,0.10616098362602168
0.042,0.9481666666666668,0.12422593663697341
0.0425,0.9665000000000002,0.08312824763914825
0.043,0.958866666666667,0.09720564684100291
0.0435,0.9705666666666665,0.07076417015536733
0.044,0.9704333333333334,0.06819523443760568
0.0445,0.9606,0.0971841093549306
0.045,0.9618666666666665,0.09497405493665685
0.0455,0.9504,0.11778349252382997
0.046,0.9468666666666669,0.12381690783841545
0.0465,0.9505333333333332,0.11784803774352799
0.047,0.9652000000000001,0.08300779079901677
0.0475,0.9545000000000001,0.107638670250674
0.048,0.9656999999999999,0.08259445098390893
0.0485,0.9557666666666669,0.10669047130211146
0.049,0.9581666666666665,0.09903688987218628
0.0495,0.9665333333333334,0.06760328723105442
0.05,0.9294000000000001,0.14670710048710436
0.0505,0.9526666666666668,0.1073840459907026
0.051,0.9609000000000001,0.0896646282296177
0.0515,0.9625,0.08352694176132633
0.052,0.9506000000000001,0.11077442544799469
0.0525,0.9377666666666667,0.13326252703258748
0.053,0.9543999999999998,0.09782851209017633
0.0535,0.9520333333333335,0.10720685612403716
0.054,0.9382,0.13273651427629934
0.0545,0.9519666666666666,0.10552945349785318
0.055,0.9555333333333335,0.09847528736806113
0.0555,0.9513000000000001,0.1069515934118484
0.056,0.9433,0.11792228608518221
0.0565,0.9211333333333335,0.16871752856311178
0.057,0.9413999999999999,0.12654571418178404
0.0575,0.9421666666666667,0.11453420158770625
0.058,0.9389333333333334,0.12542539172308328
0.0585,0.9536333333333334,0.09591094828016246
0.059,0.9435666666666667,0.11550108705597151
0.0595,0.9614666666666668,0.06906409261612642
0.06,0.9443666666666666,0.11585881734056996
0.0605,0.9471333333333333,0.10935570909244341
0.061,0.9399333333333334,0.12409045088160489
0.0615,0.9275666666666668,0.13928137388434647
0.062,0.9365666666666667,0.12299815265098721
0.0625,0.9440666666666666,0.10591252155539599
0.063,0.9400000000000002,0.12600969980300897
0.0635,0.9305333333333331,0.13168372885229382
0.064,0.9333666666666665,0.13355772368364008
0.0645,0.9443,0.10626831345440861
0.065,0.9240333333333334,0.14089656962940345
0.0655,0.9340999999999998,0.12294249333190972
0.066,0.9507333333333334,0.09784861323039334
0.0665,0.9347666666666666,0.12439833421535657
0.067,0.9452666666666667,0.10662830560200963
0.0675,0.9544,0.08332917322949455
0.068,0.9253333333333331,0.1404421589124861
0.0685,0.9406666666666667,0.1187714892836941
0.069,0.9430666666666666,0.10486889169074136
0.0695,0.9431666666666666,0.10644703951835495
0.07,0.9285666666666667,0.13191938194720795
0.0705,0.9166666666666667,0.14560372400609967
0.071,0.9395999999999998,0.11493890164392172
0.0715,0.9207333333333334,0.14498473482864785
0.072,0.9099666666666667,0.15739864110665702
0.0725,0.9376333333333333,0.11772689204727657
0.073,0.9312666666666667,0.12551828552047706
0.0735,0.9186333333333332,0.14386420680627965
0.074,0.9372333333333333,0.11654475058486714
0.0745,0.9398000000000001,0.10685069541706836
0.075,0.9135,0.15000620357542252
0.0755,0.9195666666666668,0.14285319192949256
0.076,0.9357,0.11531434814839345
0.0765,0.9477999999999999,0.0947924282020692
0.077,0.9378333333333333,0.11221841302666075
0.0775,0.9067999999999999,0.1582627351379134
0.078,0.9197333333333332,0.13895617214711184
0.0785,0.9477333333333334,0.0976739246449919
0.079,0.9286333333333334,0.1258580284818308
0.0795,0.9139333333333333,0.14770419387711675
0.08,0.9129666666666667,0.1481237433139378
0.0805,0.9137666666666666,0.14452501129177917
0.081,0.944,0.0952727079959885
0.0815,0.9262666666666667,0.13190087186974922
0.082,0.9006666666666666,0.1590590386547642
0.0825,0.9102333333333332,0.15075679826204264
0.083,0.8829666666666666,0.1784207854109679
0.0835,0.9317,0.11692399715674756
0.084,0.9139666666666666,0.143188062041188
0.0845,0.9353333333333333,0.10398931569049669
0.085,0.9192,0.1330406120116878
0.0855,0.9146000000000001,0.14403069117379116
0.086,0.9335000000000001,0.10558237963263041
0.0865,0.9166666666666665,0.13982051987379313
0.087,0.9107,0.1435009059204854
0.0875,0.9341333333333333,0.10829601408485294
0.088,0.9071999999999999,0.14935693265909464
