1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995666666666666,0.0024337899115029044
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9993666666666666,0.0026117256959931863
0.003,0.9995999999999999,0.00241660919471891
0.0035,0.9994999999999998,0.0025110865288865574
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9997,0.000953939201416936
0.005,0.9993666666666666,0.002568830256924124
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9989666666666666,0.002932386210731609
0.0065,0.9993666666666666,0.002568830256924124
0.007,0.9989666666666666,0.003518048701576863
0.0075,0.9993,0.002551470164434608
0.008,0.9991666666666668,0.001787300882460601
0.0085,0.9990333333333333,0.0021753671465346296
0.009,0.9993333333333334,0.0017638342073763931
0.0095,0.9988333333333334,0.002803767306876782
0.01,0.9990333333333333,0.0020163222846448776
0.0105,0.9992,0.0015719768163402052
0.011,0.9987666666666667,0.0021936777845030543
0.0115,0.9989333333333333,0.0019367785395111882
0.012,0.9990666666666667,0.0017048949136725833
0.0125,0.9987333333333334,0.0035207322470695674
0.013,0.9986333333333333,0.002909562777386929
0.0135,0.9979666666666668,0.004291982189048679
0.014,0.9987666666666667,0.0018651779778050314
0.0145,0.9982666666666669,0.0039009970235540756
0.015,0.9984333333333333,0.003212994449626907
0.0155,0.9982000000000002,0.0032461943530506274
0.016,0.9978999999999999,0.004285764549969789
0.0165,0.9977666666666667,0.0047855105381882776
0.017,0.9980333333333334,0.003235051090099746
0.0175,0.9979,0.0035482389998420334
0.018,0.9964,0.006842351772437437
0.0185,0.9981333333333333,0.003030218180630268
0.019,0.9979,0.004562041453365171
0.0195,0.9961000000000001,0.00586998012489537
0.02,0.9982666666666666,0.0037558842722675407
0.0205,0.9964333333333335,0.005835808998473702
0.021,0.9971000000000001,0.0053261409836557845
0.0215,0.9971333333333332,0.005055689863905812
0.022,0.9971,0.004958830507286977
0.0225,0.9980666666666668,0.002589723279940676
0.023,0.9975,0.004431578600102775
0.0235,0.9974333333333333,0.005494542747126465
0.024,0.9965666666666668,0.0049767235986919916
0.0245,0.9970333333333333,0.004494317399660258
0.025,0.9964000000000002,0.00511381570953736
0.0255,0.9971333333333335,0.0038011694107062534
0.026,0.9964333333333336,0.005835808998473705
0.0265,0.9969000000000001,0.004882053302089648
0.027,0.9967000000000001,0.005527607479230449
0.0275,0.9969000000000002,0.0054212544673719245
0.028,0.9969333333333332,0.00431225643434567
0.0285,0.9975,0.0036324157862838964
0.029,0.9968333333333333,0.004627814458971607
0.0295,0.997,0.005088112507491246
0.03,0.9965,0.005525194818083594
0.0305,0.9959333333333337,0.005407402333838308
0.031,0.9963000000000001,0.0054138710734556676
0.0315,0.9959333333333333,0.006084223679137529
0.032,0.9963000000000002,0.004494317399660256
0.0325,0.9961333333333334,0.005222174940684304
0.033,0.9954000000000001,0.005349558652615919
0.0335,0.9955666666666667,0.006056309840892299
0.034,0.9960000000000001,0.0058118652580542345
0.0345,0.9963333333333334,0.006280481227138923
0.035,0.9952333333333334,0.006587108622149785
0.0355,0.9965333333333334,0.003941798799758533
0.036,0.9955000000000002,0.006043821454822919
0.0365,0.9906000000000001,0.049991954908320556
0.037,0.9959666666666667,0.004697398807377928
0.0375,0.9956666666666668,0.005547772325697745
0.038,0.9959999999999998,0.004690415759823433
0.0385,0.9964,0.004682829154356254
0.039,0.9942,0.007403002393924
0.0395,0.9962666666666666,0.0036599939283495555
0.04,0.9947333333333332,0.007120861371117027
0.0405,0.9955333333333336,0.004695624440784093
0.041,0.9951666666666668,0.005278362540704375
0.0415,0.9952000000000001,0.006277295950044458
0.042,0.9952000000000001,0.006417337627258075
0.0425,0.9955333333333333,0.0038649421441695414
0.043,0.9950000000000001,0.0060827625302982274
0.0435,0.9948666666666671,0.00585794806699032
0.044,0.9938000000000001,0.006960523607379618
0.0445,0.9943000000000001,0.006451442560475225
0.045,0.9925333333333335,0.0081937645668995
0.0455,0.9943000000000002,0.005603471146431375
0.046,0.9943666666666666,0.007463913182774837
0.0465,0.9953666666666666,0.004616275555033524
0.047,0.9938666666666669,0.006441531908896621
0.0475,0.9945,0.006098724821177334
0.048,0.9941333333333333,0.00641387385109637
0.0485,0.9944666666666667,0.005358689723762292
0.049,0.9939333333333334,0.007339088650658355
0.0495,0.9948,0.005663136155092088
0.05,0.9931333333333334,0.007539820215952694
0.0505,0.9953333333333332,0.0042163702135578456
0.051,0.9947666666666667,0.006059977997759846
0.0515,0.9931000000000002,0.0072304141574939486
0.052,0.9939666666666669,0.006955333684782256
0.0525,0.9937666666666667,0.006229945603472174
0.053,0.9938333333333336,0.0069821200218844765
0.0535,0.9933333333333334,0.006782329983125271
0.054,0.9923333333333333,0.007810249675906657
0.0545,0.9930000000000001,0.0074461026345628975
0.055,0.9926999999999999,0.007552703710151309
0.0555,0.9926333333333334,0.008670447893082961
0.056,0.9942333333333334,0.006161799881347811
0.0565,0.9924,0.008642016225652697
0.057,0.9931333333333334,0.006215035532212723
0.0575,0.9875666666666667,0.04995076464768971
0.058,0.9924666666666667,0.008022468448052635
0.0585,0.9931666666666668,0.006869821281841652
0.059,0.9929333333333336,0.006654655847182815
0.0595,0.9929333333333336,0.006451184215148243
0.06,0.9928666666666668,0.006092253733681458
0.0605,0.992,0.007272474743090481
0.061,0.9935,0.006062177826491076
0.0615,0.9937,0.005866950750697607
0.062,0.9929666666666667,0.007270870343745346
0.0625,0.9924,0.006584156066734071
0.063,0.9928666666666668,0.006073988255942994
0.0635,0.9914666666666667,0.00785026538829527
0.064,0.9924666666666668,0.006439806760385839
0.0645,0.9910000000000001,0.009073771725877469
0.065,0.9922333333333335,0.007513765145828469
0.0655,0.9917000000000001,0.0073256778222602435
0.066,0.9922000000000001,0.0083695214253199
0.0665,0.9919999999999999,0.007817359599705719
0.067,0.9929666666666668,0.006089973544916087
0.0675,0.9926666666666667,0.006944222218666555
0.068,0.9915000000000002,0.007323857514239945
0.0685,0.9906666666666666,0.008589399151150085
0.069,0.9909666666666668,0.008141730637756186
0.0695,0.9924666666666667,0.006317875873705938
0.07,0.9918666666666668,0.007076094340178849
0.0705,0.9915999999999999,0.008130600633819542
0.071,0.9921333333333335,0.006540812046085892
0.0715,0.9918333333333332,0.007794228634059944
0.072,0.9904333333333333,0.008050603842086768
0.0725,0.9919666666666666,0.006684891755127965
0.073,0.9917000000000001,0.007264755100254014
0.0735,0.9914666666666666,0.008290824915397612
0.074,0.9907666666666667,0.007037281672161019
0.0745,0.9909000000000002,0.007829502609432552
0.075,0.9914000000000003,0.00666966599197025
0.0755,0.9892666666666667,0.00945844713587924
0.076,0.9911333333333334,0.007749121814043764
0.0765,0.9909333333333332,0.007165968958285484
0.077,0.9896666666666667,0.009504384952922166
0.0775,0.9885666666666666,0.008695528863859988
0.078,0.9910333333333335,0.0064238271735434765
0.0785,0.9887999999999999,0.00795151977087819
0.079,0.9845000000000002,0.05003859621443342
0.0795,0.9894333333333333,0.007818141296582795
0.08,0.9895333333333335,0.0077031018283401755
0.0805,0.9906666666666668,0.0066499791144200085
0.081,0.9894000000000002,0.00839814794397484
0.0815,0.9893666666666668,0.008520498159667008
0.082,0.9888000000000001,0.009375144443331703
0.0825,0.9911333333333334,0.0068995974117657365
0.083,0.9891666666666665,0.009653726971716393
0.0835,0.9906666666666668,0.00791622805802528
0.084,0.9882666666666665,0.010159615040825996
0.0845,0.9845333333333334,0.05014095686717153
0.085,0.9891666666666665,0.008074307675859553
0.0855,0.9894666666666667,0.007582435844326901
0.086,0.9882666666666666,0.010137718349477527
0.0865,0.9844000000000002,0.050050818619123943
0.087,0.9901666666666668,0.008450838222724816
0.0875,0.9885333333333335,0.008985420289434312
0.088,0.9888000000000001,0.009983542012287579
0.0885,0.9889000000000001,0.008273854402070815
0.089,0.9891,0.007599049648183354
0.0895,0.9894666666666667,0.008903432546558161
0.09,0.9887666666666667,0.007939423432746518
0.0905,0.9889999999999999,0.00831998931623246
0.091,0.9885,0.008658650138573693
0.0915,0.9873999999999999,0.009196376097862316
0.092,0.9844666666666666,0.04984692122444029
0.0925,0.9876333333333334,0.009513674369033238
0.093,0.9890000000000001,0.008048464311766425
0.0935,0.9878333333333335,0.009903703011163717
0.094,0.9887666666666668,0.009587665687399273
0.0945,0.9876666666666668,0.008034647195462631
0.095,0.9874999999999998,0.008786036902064793
0.0955,0.9878666666666667,0.008557258127850685
0.096,0.9873333333333335,0.009018499505645785
0.0965,0.9874666666666666,0.008512996599970608
0.097,0.9869333333333333,0.009075975613306453
0.0975,0.9876000000000001,0.008845337754998392
0.098,0.9872333333333333,0.008641694792625389
0.0985,0.9879666666666667,0.00775879429350263
0.099,0.9877666666666669,0.008705745229444749
0.0995,0.9869,0.00976678043164686
0.1,0.9826666666666668,0.05065789397736765
0.1005,0.9808666666666668,0.050076874236850415
0.101,0.9881333333333334,0.00716968928506979
0.1015,0.9801999999999998,0.050296498663204965
0.102,0.9887666666666667,0.0070970259811964816
0.1025,0.9871,0.0083885503978803
0.103,0.9873000000000001,0.00845504451660532
0.1035,0.9879000000000002,0.007869138029881876
0.104,0.9870666666666669,0.009721453937897695
0.1045,0.9876666666666668,0.007810249675906654
0.105,0.9855666666666667,0.009534207419136163
0.1055,0.9859,0.01040144220769409
0.106,0.9854000000000002,0.00956591170075632
0.1065,0.9856333333333334,0.009149316914393113
0.107,0.9867333333333335,0.01005518108572226
0.1075,0.9809666666666668,0.050662927493604445
0.108,0.9862666666666666,0.008784835418682203
0.1085,0.9853000000000002,0.010667656204100732
0.109,0.9843666666666667,0.011221952692032798
0.1095,0.9850333333333333,0.009410337105781298
0.11,0.9854333333333333,0.008454518844315669
0.1105,0.9871666666666669,0.008291561975888498
0.111,0.9806000000000001,0.050537950536645684
0.1115,0.9868333333333332,0.009266127082611762
0.112,0.9858333333333333,0.00902311845575944
0.1125,0.9850333333333334,0.010005498488331299
0.113,0.9859333333333337,0.00950532014774416
0.1135,0.9809,0.05212986987642817
0.114,0.9844666666666668,0.009913178658286706
0.1145,0.9855333333333333,0.008682293603779027
0.115,0.9851000000000001,0.008372640629521316
0.1155,0.9829333333333335,0.011058229715666253
0.116,0.9826,0.011378146695407921
0.1165,0.9850333333333332,0.009632064506982214
0.117,0.9832666666666667,0.011421033228215386
0.1175,0.9852333333333333,0.009312536353396605
0.118,0.9849333333333334,0.009927291227273987
0.1185,0.9841666666666665,0.0103427376560668
0.119,0.9828333333333334,0.010927793311857004
0.1195,0.9845999999999998,0.008803787063909855
0.12,0.9780333333333333,0.05267530519871506
0.1205,0.9842000000000002,0.010909934310831872
0.121,0.9834333333333335,0.012494043025022408
0.1215,0.9795666666666666,0.04944728955609644
0.122,0.9852999999999997,0.008603552237948644
0.1225,0.9839,0.008920077229361735
0.123,0.9839000000000001,0.009310149778005119
0.1235,0.9836666666666666,0.009267625849638559
0.124,0.9854,0.009542652787470688
0.1245,0.9773999999999999,0.05064819838849156
0.125,0.9824666666666666,0.011388298087657053
0.1255,0.9844666666666666,0.009192025529410442
0.126,0.9834,0.009614572273377527
0.1265,0.9850999999999999,0.00877439456600853
0.127,0.9776333333333332,0.05157151453187223
0.1275,0.9827999999999999,0.010674164031800227
0.128,0.9831,0.010036101500748849
0.1285,0.9825999999999999,0.010430510800318243
0.129,0.9830000000000001,0.010181682899534172
0.1295,0.9809000000000002,0.012541973971871852
0.13,0.9747666666666668,0.05037471808578408
0.1305,0.9829333333333332,0.010773217821162914
0.131,0.9834,0.0099886602371556
0.1315,0.9840000000000001,0.010230672835481867
0.132,0.9816666666666665,0.009574271077563371
0.1325,0.9809666666666667,0.0114823052273197
0.133,0.977533333333333,0.050534080909158056
0.1335,0.9772333333333332,0.05098377737629447
0.134,0.9813666666666664,0.01004539695582011
0.1345,0.9821000000000001,0.010281104566684986
0.135,0.9813333333333333,0.011794537341969415
0.1355,0.9808333333333334,0.009937303457175896
0.136,0.9830666666666668,0.009634198346400063
0.1365,0.9770666666666666,0.050065024384960265
0.137,0.9814666666666667,0.010417079991799784
0.1375,0.9798,0.010206969296623859
0.138,0.9816000000000001,0.011532369901956645
0.1385,0.9808333333333333,0.010917620823441535
0.139,0.9824666666666668,0.008902184500946314
0.1395,0.9750333333333333,0.049907681439500536
0.14,0.9806666666666666,0.010498677165349076
0.1405,0.9806666666666668,0.0105934990547138
0.141,0.9825999999999999,0.009598379492856532
0.1415,0.9797333333333333,0.010930894036831772
0.142,0.9753000000000001,0.05068441575080056
0.1425,0.9755333333333333,0.05040551116252622
0.143,0.9815666666666667,0.010785329542175946
0.1435,0.9803000000000001,0.01314107217002394
0.144,0.9754999999999998,0.0503440937725348
0.1445,0.9764333333333335,0.05058821777625476
0.145,0.9756333333333335,0.04951923307609321
0.1455,0.9749666666666665,0.04992771441460811
0.146,0.9746666666666667,0.052023498963876355
0.1465,0.9798999999999998,0.010577281734400791
0.147,0.9685666666666668,0.070211197270964
0.1475,0.9798,0.012044546945033298
0.148,0.9813000000000001,0.010892352056986274
0.1485,0.9746666666666666,0.04915282290977803
0.149,0.9688333333333332,0.06929546241357445
0.1495,0.9787999999999998,0.011240007908261348
0.15,0.9812666666666668,0.010141005867269775
0.1505,0.9784666666666666,0.01244025723206718
0.151,0.9789666666666667,0.010548248933143144
0.1515,0.9812666666666665,0.00880378706390986
0.152,0.9625333333333335,0.08442632554153026
0.1525,0.9734333333333332,0.049612845558831276
0.153,0.9791666666666665,0.013118053717428255
0.1535,0.9795,0.011238574444988809
0.154,0.9787,0.010623820195934958
0.1545,0.9788000000000001,0.011761708114801084
0.155,0.9739333333333334,0.050925610234711746
0.1555,0.9791666666666667,0.011473399186330478
0.156,0.9791333333333334,0.010040141654600519
0.1565,0.9787666666666666,0.010062637162626236
0.157,0.9800333333333334,0.010268560431400947
0.1575,0.9793000000000001,0.012439140734882859
0.158,0.9799000000000001,0.01136715541471225
0.1585,0.9747666666666668,0.05035486294512399
0.159,0.9739666666666664,0.050571610393359806
0.1595,0.9734999999999998,0.0532152338255796
0.16,0.9727000000000001,0.04897776139342336
0.1605,0.9772333333333332,0.011136077506115975
0.161,0.9726666666666667,0.05068639966609494
0.1615,0.9774666666666667,0.011509609511669416
0.162,0.9733000000000002,0.050092126238672596
0.1625,0.977,0.014075194887144938
0.163,0.9777333333333332,0.012453290506707229
