1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997999999999999,0.0012310790208412946
0.002,0.9996333333333333,0.0015559920022645054
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996,0.001181336343111284
0.0045,0.9996,0.0010832051206181171
0.005,0.9994666666666666,0.0015434449203720255
0.0055,0.9988333333333332,0.0030686587732536613
0.006,0.9988333333333334,0.0022791323885295546
0.0065,0.9986666666666667,0.0032998316455372157
0.007,0.9993000000000001,0.0017823205847059794
0.0075,0.9984666666666666,0.003380335289089924
0.008,0.9987,0.002304343724360583
0.0085,0.9991,0.0017546762917669107
0.009,0.9984999999999999,0.003140240613569458
0.0095,0.9987,0.0022556102894289542
0.01,0.9980333333333334,0.00413910886812877
0.0105,0.9983,0.0026872125169236454
0.011,0.9984000000000001,0.004202644669993193
0.0115,0.9982000000000001,0.0037541088600802877
0.012,0.9979333333333333,0.0038522720568516422
0.0125,0.9975000000000002,0.004555216789572152
0.013,0.9981,0.0033749074061372427
0.0135,0.9981666666666666,0.00353946009693255
0.014,0.9975666666666669,0.005007882675232007
0.0145,0.9970666666666668,0.004836895239257888
0.015,0.9981333333333333,0.0026799668322989084
0.0155,0.9976333333333334,0.0049056656587618715
0.016,0.9976333333333335,0.00344141443789227
0.0165,0.9971666666666666,0.004456580652373645
0.017,0.9971333333333334,0.004922059189675257
0.0175,0.9965333333333334,0.00539382362831168
0.018,0.9977666666666667,0.003433656942677887
0.0185,0.9971666666666669,0.0036628768293059865
0.019,0.9965333333333335,0.004897164712588522
0.0195,0.9972333333333335,0.0036226141573915075
0.02,0.9963999999999998,0.005113815709537361
0.0205,0.997,0.0037859388972001913
0.021,0.996,0.005715476066494083
0.0215,0.9970666666666668,0.004697043987682278
0.022,0.997,0.004887626099538392
0.0225,0.9967666666666668,0.005445793483659351
0.023,0.9959333333333333,0.005589275444992849
0.0235,0.9960000000000001,0.005416025603090639
0.024,0.9956666666666666,0.005343739847293797
0.0245,0.9953666666666666,0.005372667452537482
0.025,0.9961333333333334,0.00500488650109959
0.0255,0.9966333333333333,0.004582454461190961
0.026,0.9967,0.004533700965485533
0.0265,0.9949666666666667,0.006920099549701419
0.027,0.9947333333333336,0.006602693053259071
0.0275,0.995366666666667,0.006269768735766901
0.028,0.9957333333333335,0.0047860909588793585
0.0285,0.9949666666666667,0.006119095793769967
0.029,0.9956666666666668,0.005280993172584963
0.0295,0.995,0.006280481227138927
0.03,0.9944666666666668,0.0063108372397540635
0.0305,0.9954999999999999,0.00448144321991626
0.031,0.9950666666666668,0.005685849882725443
0.0315,0.9952333333333335,0.005522781102950865
0.032,0.9954000000000001,0.005028363992835494
0.0325,0.9951333333333333,0.004908496035786666
0.033,0.9950000000000001,0.005196152422706637
0.0335,0.9947666666666667,0.00490475959315711
0.034,0.9948666666666668,0.005819889269660654
0.0345,0.9939666666666668,0.007050531894828933
0.035,0.9955333333333334,0.0049937739013473405
0.0355,0.9939000000000001,0.006700829136092875
0.036,0.9940333333333333,0.0053186255534468565
0.0365,0.9946666666666667,0.006128258770283413
0.037,0.9934333333333334,0.007015142352242205
0.0375,0.9946666666666668,0.005477225575051667
0.038,0.9946000000000003,0.005307855813163482
0.0385,0.9945000000000002,0.005683797634993317
0.039,0.9934666666666668,0.005905176636740957
0.0395,0.9942,0.00568858506133116
0.04,0.9925333333333335,0.007602923414348231
0.0405,0.9935333333333335,0.0066302337817003175
0.041,0.9935,0.006006940430313373
0.0415,0.9927333333333332,0.00837164526508645
0.042,0.9932666666666665,0.0062889674121521105
0.0425,0.9930333333333334,0.006290998860806344
0.043,0.9927333333333336,0.007708292792686188
0.0435,0.9917333333333334,0.006724416538092936
0.044,0.9922000000000001,0.007336665909435069
0.0445,0.9884666666666666,0.05008530500833331
0.045,0.9919333333333333,0.007244614858254678
0.0455,0.9922333333333334,0.006945102191072825
0.046,0.9929666666666668,0.005413871073455677
0.0465,0.9915333333333335,0.008490779312485592
0.047,0.9918666666666668,0.007517682858138905
0.0475,0.9914333333333333,0.007619492546532661
0.048,0.9914000000000001,0.00764751230430161
0.0485,0.9911666666666668,0.00678847061813877
0.049,0.9917,0.0074460280239422565
0.0495,0.9908333333333336,0.0071550293112219
0.05,0.9916666666666667,0.006757711644237775
0.0505,0.9904333333333334,0.007869138029881885
0.051,0.9908666666666668,0.00832159172808237
0.0515,0.9903,0.007454975966873848
0.052,0.9904333333333334,0.008726142077433508
0.0525,0.9894333333333333,0.009522546344801316
0.053,0.9921333333333334,0.007031990393116943
0.0535,0.9904000000000001,0.007892049445134292
0.054,0.9913333333333334,0.007673909622147561
0.0545,0.9904000000000002,0.008343726851819746
0.055,0.9856999999999999,0.05003397734428963
0.0555,0.9900666666666668,0.009498303942166608
0.056,0.9856999999999999,0.05035715771698531
0.0565,0.9914000000000002,0.007589173575268626
0.057,0.9900999999999998,0.0069354964574362766
0.0575,0.9895333333333334,0.008756204149693579
0.058,0.9896333333333335,0.009200181157636695
0.0585,0.9904999999999999,0.007851043808875928
0.059,0.9835333333333334,0.05123978488982518
0.0595,0.9907,0.007948375095997086
0.06,0.9890666666666668,0.009742005269279354
0.0605,0.9900000000000001,0.007302967433402218
0.061,0.9884666666666668,0.008197831691639226
0.0615,0.9900666666666668,0.008027452896155793
0.062,0.9889666666666667,0.008282444620333349
0.0625,0.9879333333333333,0.009306867237571279
0.063,0.984266666666667,0.050009065844771244
0.0635,0.9891333333333333,0.007882751916543982
0.064,0.9896,0.007721254935421949
0.0645,0.9876333333333334,0.008947935826521976
0.065,0.9884333333333332,0.008225367266369726
0.0655,0.9896666666666667,0.007838650677536566
0.066,0.9873999999999999,0.00936399724713994
0.0665,0.9890333333333332,0.007778817390837766
0.067,0.9880666666666668,0.008617553145889049
0.0675,0.9882333333333332,0.009314922317323842
0.068,0.9872333333333333,0.008807257108644991
0.0685,0.9878,0.009524471405571836
0.069,0.9870666666666668,0.010865644123668982
0.0695,0.9882666666666666,0.007460711911220153
0.07,0.9830000000000002,0.049934401412697886
0.0705,0.9871333333333334,0.009775479527879943
0.071,0.9879000000000001,0.008295313268480112
0.0715,0.9887999999999999,0.009037207041509624
0.072,0.9875666666666666,0.008880127626710475
0.0725,0.9874333333333334,0.008338065323163
0.073,0.9878333333333335,0.008735305120919102
0.0735,0.9863333333333334,0.009339283817414593
0.074,0.9871333333333332,0.008563747881493113
0.0745,0.9867333333333336,0.00989927045572327
0.075,0.9852666666666667,0.010553356496079021
0.0755,0.9807666666666667,0.050582946181934124
0.076,0.9869333333333333,0.00885287147389667
0.0765,0.9863000000000003,0.010476375539490955
0.077,0.9859333333333334,0.008294308624325212
0.0775,0.9863666666666667,0.008512670295245526
0.078,0.9854999999999999,0.008936504412303
0.0785,0.9816333333333334,0.05064581807897754
0.079,0.9858000000000001,0.008763814491672243
0.0795,0.9853333333333336,0.009392668535736908
0.08,0.9853000000000001,0.009202596252024626
0.0805,0.9852,0.009992441587964819
0.081,0.9853333333333332,0.00986576572463249
