1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997,0.001163806016673073
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9995666666666666,0.0017419656840605214
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9993333333333334,0.0019436506316151065
0.004,0.9987666666666667,0.00680938894305339
0.0045,0.9989666666666666,0.0021445020141955765
0.005,0.9986333333333335,0.0029095627773869357
0.0055,0.9979,0.009482791431500184
0.006,0.9984000000000001,0.0039009970235540825
0.0065,0.9981666666666668,0.007108289370712043
0.007,0.9976666666666668,0.009735387911006818
0.0075,0.9983666666666667,0.0033827996294982276
0.008,0.9980333333333333,0.003336498497260604
0.0085,0.9978666666666666,0.00712616462216684
0.009,0.9986,0.002502443250549793
0.0095,0.9968666666666667,0.00788557050708585
0.01,0.9964,0.01166838082645193
0.0105,0.9977333333333334,0.009473706302768264
0.011,0.9966333333333333,0.009678096690752555
0.0115,0.9970333333333333,0.009555626614722866
0.012,0.9961333333333334,0.009862611779397542
0.0125,0.9961666666666668,0.009892477501167798
0.013,0.9963,0.010455142275454694
0.0135,0.9967000000000001,0.0074310908426092545
0.014,0.9965666666666667,0.007894512862319838
0.0145,0.9966333333333334,0.007520268907721615
0.015,0.9969333333333334,0.005429958051812599
0.0155,0.9973000000000001,0.0033893624441445917
0.016,0.9975666666666667,0.003157178768739235
0.0165,0.9962666666666667,0.008031604239917872
0.017,0.9958000000000001,0.008545564151456984
0.0175,0.9957333333333334,0.012028484711069987
0.018,0.9950333333333334,0.010268560431400958
0.0185,0.9956333333333335,0.011611249334637126
0.019,0.9947666666666666,0.010772959977028915
0.0195,0.9951666666666668,0.011966388111892594
0.02,0.9952000000000001,0.008489470602523528
0.0205,0.9944333333333336,0.01202825377554402
0.021,0.9946333333333334,0.012994828031011249
0.0215,0.9956,0.007872314356866944
0.022,0.9952333333333334,0.008316716766716166
0.0225,0.9935333333333334,0.012479494291748279
0.023,0.9948333333333333,0.008620067027323836
0.0235,0.9938666666666666,0.013660323731319271
0.024,0.9925666666666667,0.015598112421415329
0.0245,0.9901333333333333,0.01711347746985139
0.025,0.9931666666666666,0.012887332281482207
0.0255,0.9936666666666667,0.01088832198070738
0.026,0.9931000000000002,0.011683368996616995
0.0265,0.9940666666666667,0.012845924559087908
0.027,0.9937333333333334,0.010875865227394296
0.0275,0.9924666666666666,0.011121750461745373
0.028,0.9935000000000003,0.010256434294843624
0.0285,0.9931666666666669,0.01340294329201198
0.029,0.9938333333333336,0.008304951668867333
0.0295,0.9921999999999999,0.013285079349907296
0.03,0.9926666666666668,0.01084230397819373
0.0305,0.9915333333333336,0.012599999999999998
0.031,0.9922666666666667,0.011420060322860727
0.0315,0.9912000000000002,0.01298306589369399
0.032,0.9929333333333336,0.009525171331209167
0.0325,0.9900666666666668,0.01707486782119004
0.033,0.9924333333333333,0.01088173801477605
0.0335,0.9922000000000001,0.012267572430327582
0.034,0.9916000000000001,0.013932216861169897
0.0345,0.9895333333333334,0.014437759136683532
0.035,0.9912333333333335,0.012089067604888126
0.0355,0.9901666666666666,0.013681902076993694
0.036,0.9930333333333334,0.011225912484564952
0.0365,0.9898,0.014335813738869364
0.037,0.9911000000000001,0.010842867599384293
0.0375,0.9895666666666669,0.01524361432790064
0.038,0.9899333333333336,0.014719450472834314
0.0385,0.9895666666666666,0.014603310127045391
0.039,0.9893666666666668,0.014807618159432514
0.0395,0.9894999999999999,0.01488754139839379
0.04,0.9900666666666669,0.01338307388706596
0.0405,0.9889,0.014682226594688479
0.041,0.9906000000000001,0.01278349630491509
0.0415,0.9881333333333333,0.01619547261839966
0.042,0.9867666666666668,0.01887652863567169
0.0425,0.9884333333333334,0.014548424886105943
0.043,0.9909666666666668,0.010352616416474955
0.0435,0.9889000000000001,0.015055858955532518
0.044,0.9863666666666667,0.01759479089579262
0.0445,0.9858999999999999,0.017498285630312468
0.045,0.9895666666666666,0.014542313739185003
0.0455,0.9880333333333333,0.015070906483095906
0.046,0.9868000000000001,0.016288509924347144
0.0465,0.9881333333333334,0.016887339110180217
0.047,0.9861333333333332,0.018127450025981155
0.0475,0.9886666666666666,0.013157169570660368
0.048,0.9885,0.013624936289351552
0.0485,0.9871333333333334,0.016069432680299162
0.049,0.9878666666666667,0.014395369625913281
0.0495,0.9844333333333334,0.019154662907791168
0.05,0.9878,0.01436214159208546
