1-p,mean,std
0.0005,0.9991666666666665,0.006672913739722533
0.001,0.9991,0.0066975119758509345
0.0015,0.9995666666666666,0.002036063740543396
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9993333333333334,0.0017638342073763985
0.003,0.9991999999999999,0.00275358352374179
0.0035,0.9991333333333333,0.002477453890141612
0.004,0.9991666666666668,0.0030322342331100456
0.0045,0.9976333333333334,0.007605480480109939
0.005,0.9977666666666667,0.008028490933336515
0.0055,0.9963333333333333,0.011513277359447028
0.006,0.9971666666666665,0.009549578233851193
0.0065,0.9970666666666668,0.009629584045476152
0.007,0.9978333333333335,0.004226240777701995
0.0075,0.9971333333333332,0.004522044768563104
0.008,0.9972666666666667,0.007414400402819731
0.0085,0.9962000000000001,0.00992214134594387
0.009,0.9952333333333334,0.01336043079811093
0.0095,0.9963000000000001,0.010175078487275774
0.01,0.9960000000000002,0.0099666109251507
0.0105,0.9940666666666668,0.013691684418734687
0.011,0.9964999999999999,0.00770822071989812
0.0115,0.9958666666666669,0.008394707327305172
0.012,0.9949333333333334,0.012050633916013615
0.0125,0.9952,0.011947291650318818
0.013,0.9932666666666669,0.014259343915092624
0.0135,0.9954000000000001,0.010019758258339149
0.014,0.9940666666666668,0.012619033243477887
0.0145,0.9963666666666667,0.004572745346069481
0.015,0.9941333333333333,0.013937320003820275
0.0155,0.9901000000000001,0.01842374675369927
0.016,0.9916666666666666,0.014940623220676645
0.0165,0.9943666666666668,0.011221952692032801
0.017,0.9926,0.013593952903977398
0.0175,0.9936333333333333,0.010188173972252775
0.018,0.9910333333333334,0.018551400066961096
0.0185,0.9930333333333333,0.015107724293662934
0.019,0.9922333333333334,0.015018914001277785
0.0195,0.993,0.013601470508735449
0.02,0.9923666666666666,0.010865797511253172
0.0205,0.9925,0.013923401563953799
0.021,0.9917000000000001,0.01589196162984433
0.0215,0.9930333333333334,0.013098727673582144
0.022,0.9918,0.013698499512314803
0.0225,0.9908333333333335,0.01641391685938084
0.023,0.9901666666666668,0.01784111979544881
0.0235,0.9892,0.015791136754521505
0.024,0.9928333333333335,0.01073286748471463
0.0245,0.9898,0.01569727506430477
0.025,0.9910666666666667,0.012568744302170101
0.0255,0.99,0.014055445761538676
0.026,0.9897666666666667,0.01548658918046335
0.0265,0.9860000000000001,0.01873202842430282
0.027,0.9882333333333335,0.015523852614605692
0.0275,0.9895666666666666,0.01404480924280094
0.028,0.9889666666666668,0.015008849241549316
0.0285,0.9889666666666668,0.01455789209405751
0.029,0.9889666666666668,0.0141632937161131
0.0295,0.9846666666666668,0.020564262420249578
0.03,0.9875000000000002,0.017552302792891116
0.0305,0.9861666666666667,0.02014047886443838
0.031,0.9877333333333334,0.015172196793989836
0.0315,0.9865,0.01755230279289112
0.032,0.9881666666666666,0.01466950730067116
0.0325,0.9851666666666666,0.019985411345945985
0.033,0.9829333333333335,0.02340123453533547
0.0335,0.9882000000000001,0.014662272068892397
0.034,0.9829333333333333,0.023566831682590585
0.0345,0.9854,0.019853798964765745
0.035,0.9854333333333335,0.017680214930820264
0.0355,0.9840000000000001,0.020374275719914826
0.036,0.9846,0.01958332624113347
0.0365,0.9822666666666667,0.02213534127438141
0.037,0.9816666666666669,0.021563858652847826
0.0375,0.9831666666666667,0.02086664004258152
0.038,0.9870333333333332,0.016437727607211673
0.0385,0.9824666666666668,0.019359866849863516
0.039,0.9826999999999999,0.02115915877344843
0.0395,0.9840000000000001,0.018245242911205346
0.04,0.9834999999999999,0.018987569032864048
0.0405,0.9872,0.013627749467742487
0.041,0.9821,0.02149240175814079
0.0415,0.9837333333333333,0.020184042101510678
0.042,0.9826,0.021310300065669856
0.0425,0.9824666666666667,0.018830353746603443
0.043,0.9824666666666667,0.018971440523996998
0.0435,0.9838333333333332,0.018603315116756294
0.044,0.9824333333333335,0.019831820670606893
0.0445,0.9749666666666666,0.02839207635943521
0.045,0.9822000000000002,0.018081420789799057
0.0455,0.9793333333333335,0.023247461032216928
0.046,0.9807666666666668,0.02134819794632688
0.0465,0.9790333333333333,0.021670743206247244
0.047,0.9791666666666664,0.02242208732477866
0.0475,0.985,0.015007405579320572
0.048,0.9786666666666666,0.021186998109427597
0.0485,0.9782333333333333,0.02324007554013349
0.049,0.9787666666666667,0.024361422144219918
0.0495,0.9809666666666668,0.01989022652236799
0.05,0.9785666666666667,0.021490333744370847
0.0505,0.9791666666666667,0.02224797119339698
0.051,0.9754,0.025715451472693298
0.0515,0.9795333333333335,0.019703468391800122
0.052,0.9804333333333334,0.019763349918472825
0.0525,0.9773333333333334,0.0211974841274462
0.053,0.9795666666666666,0.021069488207674455
0.0535,0.9768333333333333,0.025026097489531916
0.054,0.9823000000000002,0.016368635319482874
0.0545,0.9740666666666665,0.0239887936800128
0.055,0.9807000000000002,0.01668861887634803
0.0555,0.9805333333333333,0.015200292394848484
0.056,0.9805666666666667,0.018997397482579316
0.0565,0.9744333333333333,0.022494715428789537
0.057,0.9725333333333336,0.026111385341349554
0.0575,0.9793999999999999,0.018094689214733083
0.058,0.9721666666666668,0.026353894926135255
0.0585,0.9728333333333332,0.024722347065852062
0.059,0.9754,0.022404265466895164
0.0595,0.9735,0.024686366007710948
0.06,0.9784,0.018205493676360436
0.0605,0.9780666666666665,0.017295985404454726
0.061,0.9785,0.01917970570971075
0.0615,0.9722333333333333,0.02418013417847157
0.062,0.9726666666666666,0.024585451886114364
0.0625,0.9703333333333333,0.027168200365705334
0.063,0.9752999999999998,0.023641277461254075
0.0635,0.9719333333333334,0.028277120708366955
0.064,0.9761,0.022316187448178103
0.0645,0.9719666666666668,0.02279909842272033
0.065,0.9697,0.026314740271481975
0.0655,0.9760000000000001,0.02167435760934514
0.066,0.9768666666666667,0.017762757543679855
0.0665,0.9694333333333334,0.028323743475120736
0.067,0.9739333333333334,0.021809172382279886
0.0675,0.9722666666666666,0.023818200323841986
0.068,0.9697,0.025166534215987003
0.0685,0.9721333333333333,0.02472299873936547
0.069,0.9667999999999999,0.026301330764811122
0.0695,0.9757333333333332,0.021197903460274344
0.07,0.9714666666666666,0.02491460972557622
0.0705,0.9748333333333333,0.01935272016481863
0.071,0.9698666666666668,0.02700172833974399
0.0715,0.9686333333333335,0.02919320697239913
0.072,0.9646999999999999,0.030375776167495344
0.0725,0.9642000000000001,0.03023471147171372
0.073,0.9713666666666666,0.02385183431101264
0.0735,0.9715666666666667,0.02264437629473988
0.074,0.9728666666666664,0.02237568124350878
0.0745,0.9659333333333333,0.02921787884916433
0.075,0.9678666666666668,0.026518421270254135
0.0755,0.9690333333333334,0.025092252013542173
0.076,0.9661666666666667,0.025544623265528466
0.0765,0.9651,0.027862579445078903
0.077,0.9645333333333335,0.028309872639927028
0.0775,0.9587666666666667,0.03430469679536932
0.078,0.9674666666666668,0.027378499268992485
0.0785,0.9504999999999998,0.0977620410316124
0.079,0.9620333333333333,0.03152034616279178
0.0795,0.9668333333333335,0.025039413376160037
0.08,0.9690000000000001,0.026049098939417373
0.0805,0.9710999999999999,0.019888885785226327
0.081,0.9650666666666667,0.029767543846724514
0.0815,0.9672333333333333,0.023893537015500888
0.082,0.9676333333333335,0.02545713172287002
0.0825,0.9668666666666665,0.023911038826821756
0.083,0.9670333333333335,0.0251788932772405
0.0835,0.9613666666666667,0.028499883040695676
0.084,0.9621,0.02585710734014925
0.0845,0.9649666666666668,0.026155496554261786
0.085,0.9652999999999998,0.025245879751841574
0.0855,0.9618333333333332,0.030005092160424296
0.086,0.9655000000000001,0.02410797470640046
0.0865,0.9569666666666667,0.029318537935351878
0.087,0.9623666666666668,0.026916723426152745
0.0875,0.9636999999999999,0.02668289089785188
0.088,0.9570999999999998,0.03207856674548357
0.0885,0.9438,0.1065895763092141
0.089,0.9606666666666668,0.031051927834229907
0.0895,0.9646333333333332,0.025772056357397807
0.09,0.9610666666666668,0.028576913759186803
0.0905,0.9671333333333333,0.02550825574419214
0.091,0.9634,0.027231436082423403
0.0915,0.9606000000000001,0.028336784103587576
0.092,0.9626333333333335,0.026454552223262706
0.0925,0.9594666666666666,0.028294954399052216
0.093,0.9595,0.027318593586704926
0.0935,0.9566666666666667,0.02910517327059077
0.094,0.9609333333333332,0.025184121981915508
0.0945,0.9474666666666666,0.0793250976117339
0.095,0.9630666666666667,0.023784588847963445
0.0955,0.964,0.024308206204672708
0.096,0.9563666666666667,0.031531624337057765
0.0965,0.9586666666666668,0.029359836511806396
0.097,0.9538666666666668,0.03290633171088304
0.0975,0.9604,0.0251673509840737
0.098,0.9565,0.028411167600865064
0.0985,0.9499666666666667,0.08022537005212252
0.099,0.9563333333333333,0.031060872134854443
0.0995,0.9564666666666668,0.030589831280636016
0.1,0.9568666666666665,0.029260591624610432
0.1005,0.9554,0.029988071702669455
0.101,0.9604666666666666,0.025738082463324447
0.1015,0.9539333333333334,0.02897270746371105
0.102,0.9570000000000001,0.027670682439482164
0.1025,0.9569333333333334,0.03040350856946173
0.103,0.9544666666666666,0.027953214881695134
0.1035,0.9606,0.0256098071492587
0.104,0.9555333333333332,0.027933333333333334
0.1045,0.9566333333333334,0.028227232713581164
0.105,0.9562,0.02961238479645524
0.1055,0.9552333333333334,0.030525963448259
0.106,0.9538666666666668,0.02943437144262167
0.1065,0.9466666666666668,0.09665747082697056
0.107,0.9531999999999999,0.0305247440611711
0.1075,0.9503,0.033688425311967314
0.108,0.9572666666666667,0.0283210953962668
0.1085,0.9551999999999999,0.031153098650945704
0.109,0.9562333333333335,0.028267197322062974
0.1095,0.9451999999999999,0.035840138888619776
0.11,0.9524333333333332,0.031155006731574373
0.1105,0.9482000000000003,0.03437512020181004
0.111,0.9531333333333333,0.029362939604580165
0.1115,0.9476333333333332,0.03153585261254245
0.112,0.9528333333333333,0.031092603622083506
0.1125,0.9524000000000001,0.034535263781306856
0.113,0.9546000000000001,0.028228354539363443
0.1135,0.9561,0.02463536301967379
0.114,0.9433666666666667,0.07788380947140285
0.1145,0.9475666666666668,0.03142134801549913
0.115,0.9415000000000002,0.07908697743623788
0.1155,0.9515333333333332,0.027874400840596066
0.116,0.9527000000000001,0.029768346350518785
0.1165,0.9460999999999999,0.03496364778833392
0.117,0.9464999999999999,0.031149728017360854
0.1175,0.9469666666666668,0.0328129208967714
0.118,0.9408,0.033297046916105535
0.1185,0.9508666666666669,0.02833380391766069
0.119,0.9494333333333335,0.028347271081671656
0.1195,0.9444,0.03136126414685621
0.12,0.9504666666666668,0.028751888826842514
0.1205,0.9453999999999999,0.07624635510414035
0.121,0.9494666666666666,0.02707487560246379
0.1215,0.9499666666666667,0.02970407753528499
0.122,0.9455666666666669,0.029439410471150555
0.1225,0.9458999999999997,0.028322958884975283
0.123,0.9421333333333335,0.030296754501651386
0.1235,0.9454333333333333,0.0282317984628051
0.124,0.9478000000000002,0.03288775523571721
0.1245,0.9476,0.029866666666666673
0.125,0.9354333333333332,0.07815604760847224
0.1255,0.9460999999999999,0.029836796819438318
0.126,0.9351666666666668,0.09705024471890836
0.1265,0.9261999999999999,0.10458172774331938
0.127,0.9364333333333335,0.07804166266239534
0.1275,0.9430333333333333,0.030273182118098447
0.128,0.9400333333333332,0.03191131808970325
0.1285,0.9429333333333334,0.03464191424015455
0.129,0.9462999999999999,0.030143711339736073
0.1295,0.9358,0.07832641104165738
0.13,0.9443999999999998,0.031339999290931
0.1305,0.9339999999999999,0.08118018367940678
0.131,0.9458333333333334,0.030230135810331907
0.1315,0.9369,0.03314029101997882
0.132,0.9407,0.029014536586568697
0.1325,0.9375666666666668,0.03342605437545854
0.133,0.9467,0.03175074802268444
0.1335,0.9353333333333333,0.03745515837490064
0.134,0.9424333333333331,0.034015862312881166
0.1345,0.9442333333333335,0.027539285071007606
0.135,0.9272000000000001,0.081312456336994
0.1355,0.9367333333333333,0.03544316263791618
0.136,0.9471666666666667,0.029523531104677987
0.1365,0.9368333333333332,0.030204396295167954
0.137,0.9387333333333333,0.032293033304414125
0.1375,0.9373666666666667,0.0343811802525096
0.138,0.9460999999999999,0.028936923740362514
0.1385,0.9381999999999999,0.03177147567656666
0.139,0.9296333333333334,0.03801138718273191
0.1395,0.9378,0.03507205281828951
0.14,0.9402333333333334,0.030653094822908535
0.1405,0.9359333333333333,0.03460757784711962
0.141,0.9371333333333334,0.03529249211942959
0.1415,0.9311666666666666,0.03431350560153635
0.142,0.9122,0.14012868688776361
0.1425,0.9377333333333334,0.03365471735136101
0.143,0.9342666666666666,0.0317527951525531
0.1435,0.9325666666666668,0.03424050557778349
0.144,0.9015333333333332,0.1619117866823372
0.1445,0.9353,0.03525177694496801
0.145,0.9239666666666666,0.09619158544857816
0.1455,0.9344333333333334,0.0323695844891466
0.146,0.9332333333333334,0.03472896645613156
0.1465,0.9323666666666667,0.03248690334409989
0.147,0.9256333333333333,0.08565654285186469
0.1475,0.9174333333333334,0.11992206265367149
0.148,0.9261666666666667,0.0803414587868555
0.1485,0.9238333333333334,0.07728644411825687
0.149,0.9304666666666668,0.03445454332240606
0.1495,0.9355333333333334,0.031910360560656645
0.15,0.9328666666666667,0.03238319179931328
0.1505,0.9246999999999999,0.03623716631060191
0.151,0.9298666666666666,0.08032423184956218
0.1515,0.9275333333333334,0.08211999350543894
0.152,0.9178666666666667,0.08373439489772937
0.1525,0.9287666666666666,0.036535082074934805
0.153,0.9275,0.035516428123710114
0.1535,0.9200333333333333,0.09775535790942612
0.154,0.9183999999999999,0.08007840602254213
0.1545,0.9171000000000002,0.08040958345316254
0.155,0.9269333333333336,0.03483191384667548
0.1555,0.9275666666666667,0.03499795232105253
0.156,0.9307000000000001,0.031973235334851205
0.1565,0.9227666666666667,0.09609492413465161
0.157,0.9165000000000001,0.08054036255195281
0.1575,0.9138333333333333,0.09649222766627372
0.158,0.9306333333333334,0.033900819393571535
0.1585,0.9118666666666665,0.1198956212711707
0.159,0.9116333333333334,0.11949290541469164
0.1595,0.9189333333333333,0.0979499645510684
0.16,0.9014333333333333,0.15192999484411673
0.1605,0.9273,0.036976554133065935
0.161,0.919,0.09809802353881664
0.1615,0.9154666666666665,0.0903272076643823
0.162,0.9212333333333335,0.095985710742103
0.1625,0.9139666666666666,0.08057666466719063
0.163,0.9229333333333334,0.03460019267769087
0.1635,0.9148999999999998,0.07962056546172253
0.164,0.9265333333333333,0.0327003907553955
0.1645,0.9040666666666667,0.09653736179439658
0.165,0.9152,0.038871068933076694
0.1655,0.9269000000000002,0.03954534668509613
0.166,0.9089,0.10585530480592625
0.1665,0.9031333333333333,0.11825379486511205
0.167,0.9075333333333333,0.12343925181597987
0.1675,0.9229999999999999,0.036164746492805516
0.168,0.9104666666666665,0.09799548742445009
0.1685,0.9165666666666666,0.09636441828346763
0.169,0.9130666666666666,0.07818166878068881
0.1695,0.9120666666666666,0.09604950112658923
0.17,0.9166666666666669,0.08000833289935076
0.1705,0.9177666666666667,0.03919482675614787
0.171,0.9124666666666666,0.08225518558459131
0.1715,0.9194333333333334,0.038349431402419636
0.172,0.9190666666666667,0.035361875264502345
0.1725,0.9106333333333333,0.07923620805330518
0.173,0.9035666666666667,0.0894827792247077
0.1735,0.9137666666666666,0.03846399470789388
0.174,0.9050999999999999,0.0795186281460025
0.1745,0.9198666666666666,0.03787675921840316
0.175,0.9163999999999999,0.09686494607327141
0.1755,0.9187000000000002,0.03963975277420382
0.176,0.8967666666666667,0.10406136544259728
0.1765,0.9178999999999999,0.038550558433770525
0.177,0.9107666666666667,0.08078758843067693
0.1775,0.9073333333333333,0.09621619175354819
0.178,0.9079,0.09508785995652184
0.1785,0.9095,0.09619006070160147
0.179,0.9094666666666665,0.03718040104977651
0.1795,0.9113666666666667,0.03756208194442901
0.18,0.9064666666666668,0.09687657668967825
0.1805,0.9120333333333335,0.03841844175219327
0.181,0.8946333333333331,0.11785763068682109
0.1815,0.9119000000000002,0.03733111600558202
0.182,0.8888666666666666,0.13684071843651735
0.1825,0.9086000000000002,0.09671169066411314
0.183,0.8970333333333335,0.09535884856687395
0.1835,0.8976666666666668,0.11681752151682269
0.184,0.9172666666666668,0.03547261854820794
0.1845,0.9072666666666666,0.04021989557420556
0.185,0.9019666666666666,0.130197367271556
0.1855,0.9046666666666667,0.08069145624606804
0.186,0.9028333333333332,0.09683476763137412
0.1865,0.9001333333333333,0.09533673653599294
0.187,0.9134666666666665,0.03664823779301445
0.1875,0.9094666666666665,0.03965887878731151
0.188,0.9027666666666666,0.08007642876929792
0.1885,0.8884666666666667,0.14852939851161528
0.189,0.9077,0.0382439392438709
0.1895,0.9069000000000002,0.07889832416189557
0.19,0.9047000000000002,0.04119356745900991
0.1905,0.8927333333333334,0.11859021882094663
0.191,0.8896333333333335,0.11582735715998474
0.1915,0.8817,0.14640089177020446
0.192,0.8837,0.1392095901868833
0.1925,0.8941,0.09700613382668127
0.193,0.8936999999999999,0.1305449220255873
0.1935,0.8999666666666667,0.07665144051701397
0.194,0.9057666666666667,0.039729236365958785
0.1945,0.89,0.13010337769976954
0.195,0.9049999999999998,0.09673618190154545
0.1955,0.8966,0.09450688393503993
0.196,0.8861666666666665,0.14791016417632247
0.1965,0.9025666666666665,0.07629308254648284
0.197,0.9106333333333333,0.0373681236706724
0.1975,0.8899333333333332,0.11922619026222571
0.198,0.8959999999999999,0.0949245314271641
0.1985,0.8798333333333334,0.13399865256370636
0.199,0.8953,0.0963432463181053
0.1995,0.8976666666666668,0.09626641274204739
0.2,0.8883,0.0871492908111643
0.2005,0.8712333333333333,0.15513696815681582
0.201,0.9035000000000001,0.04240905301675312
0.2015,0.9030333333333332,0.04019147228510601
0.202,0.8985333333333334,0.04219615569640859
0.2025,0.8969000000000001,0.07893211570006779
0.203,0.8966000000000001,0.08033123095450902
0.2035,0.8941666666666667,0.09514360491149973
0.204,0.8986333333333334,0.03907000838949942
0.2045,0.8940666666666666,0.09578863305331288
0.205,0.8908,0.10643946636469014
0.2055,0.8959333333333332,0.09626650507835009
0.206,0.8750999999999998,0.14553232172499228
0.2065,0.8767666666666666,0.13339536473706023
0.207,0.8817999999999999,0.11791090798659055
0.2075,0.8798666666666668,0.12826268185078446
0.208,0.8910666666666667,0.07840617889483513
0.2085,0.8925666666666667,0.03849633460185239
0.209,0.8928333333333335,0.08206281469432762
