1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9947333333333332,0.049401259543097126
0.0015,0.9994,0.0015902480589168751
0.002,0.9993333333333334,0.001632993161855446
0.0025,0.9993000000000001,0.0019604421270043495
0.003,0.9987333333333335,0.0030103525079668305
0.0035,0.9980999999999999,0.0037194683013092606
0.004,0.9983666666666666,0.0028085187871505837
0.0045,0.9976999999999999,0.003672571003776209
0.005,0.9927666666666667,0.04929290009727568
0.0055,0.9873000000000001,0.0692799393764169
0.006,0.9878999999999999,0.06930072149696567
0.0065,0.9923000000000002,0.04929659668216909
0.007,0.9976,0.0033691410049315456
0.0075,0.9919,0.04958775610526812
0.008,0.9962333333333333,0.005047661724886979
0.0085,0.9864666666666667,0.06913725479074216
0.009,0.9955333333333334,0.005739144341953585
0.0095,0.9917,0.04926006947259052
0.01,0.9949333333333334,0.005724799850940942
0.0105,0.9852666666666668,0.06933041660531593
0.011,0.9950999999999999,0.0049767235986919985
0.0115,0.9808666666666668,0.0842728636961837
0.012,0.9954333333333335,0.00672730753471749
0.0125,0.9848666666666668,0.06964580229832791
0.013,0.9850333333333334,0.06900804300949274
0.0135,0.9888000000000002,0.049691313794934695
0.014,0.9836666666666667,0.06883071020021997
0.0145,0.9843333333333335,0.06902897942168928
0.015,0.9892000000000002,0.04918924905121263
0.0155,0.9942,0.00557015858541449
0.016,0.9893666666666668,0.04942715178253076
0.0165,0.9925000000000002,0.007232257984582385
0.017,0.9937333333333334,0.005523284047255471
0.0175,0.9877666666666669,0.04943245672407732
0.018,0.9823666666666666,0.07373570671285687
0.0185,0.9822666666666667,0.06971669654951947
0.019,0.9858333333333333,0.049612666393438955
0.0195,0.9819333333333333,0.06884794840806806
0.02,0.9809,0.06916944572730233
0.0205,0.9815666666666667,0.06886614230197272
0.021,0.9856666666666668,0.049079300909627664
0.0215,0.9908333333333335,0.006934214687571573
0.022,0.9816666666666667,0.06936137253543935
0.0225,0.9757666666666666,0.08390451583662097
0.023,0.9849,0.04930281713835202
0.0235,0.9836666666666666,0.04962190376570949
0.024,0.9793000000000001,0.06914444622993553
0.0245,0.9889333333333333,0.006780363805381933
0.025,0.9848666666666667,0.05021602223283809
0.0255,0.9883,0.009585811273845207
0.026,0.9746666666666666,0.08380267829185943
0.0265,0.9827333333333335,0.04883618876748403
0.027,0.9782333333333334,0.0702305014458343
0.0275,0.9726,0.08479200696082412
0.028,0.9613333333333333,0.10830717632938476
0.0285,0.9825999999999999,0.04880933426211744
0.029,0.978,0.07039412854303498
0.0295,0.9733333333333333,0.08427204624178636
0.03,0.9838,0.05001337598860706
0.0305,0.9810333333333332,0.04902311246295522
0.031,0.9766333333333332,0.06907241771422865
0.0315,0.9723333333333334,0.0832966585964487
0.032,0.9611666666666667,0.10905286689389589
0.0325,0.9663,0.09748150251885397
0.033,0.9652333333333334,0.09714051105943848
0.0335,0.9605333333333331,0.10649957746395053
0.034,0.9630666666666666,0.10759768688137408
0.0345,0.9800666666666668,0.049021491885362554
0.035,0.9647666666666668,0.09799121842741261
0.0355,0.9784333333333335,0.04885000852951137
0.036,0.9648333333333332,0.09641158874556753
0.0365,0.9689666666666666,0.08314204044217877
0.037,0.9755000000000003,0.06926980262391078
0.0375,0.9530666666666667,0.11907670730341102
0.038,0.9838666666666666,0.00974930196931497
0.0385,0.9687666666666667,0.08652379890976689
0.039,0.9718333333333335,0.06923771451392016
0.0395,0.9775666666666666,0.0499062565661305
0.04,0.9472333333333335,0.12411558680878439
0.0405,0.9678,0.08452510475198086
0.041,0.9513666666666667,0.11697492133881614
0.0415,0.9367,0.14051768967326184
0.042,0.9654333333333335,0.08433485505873463
0.0425,0.9675000000000001,0.08446087194014094
0.043,0.9512000000000002,0.11668525566192536
0.0435,0.9672333333333333,0.08268555563767538
0.044,0.9467666666666668,0.12366482927655705
0.0445,0.9417,0.13248102170164267
0.045,0.9609000000000001,0.095326171059625
0.0455,0.9567666666666668,0.10703629187232606
0.046,0.9619999999999999,0.09553358920644961
0.0465,0.9351666666666665,0.14630666043925983
0.047,0.9465666666666666,0.12658019416779057
0.0475,0.9594999999999999,0.09768017540251792
0.048,0.9548666666666666,0.10669834946135662
0.0485,0.9592666666666667,0.09626188815471631
0.049,0.9652,0.0846644619135509
0.0495,0.9408666666666667,0.133363013363276
0.05,0.9431000000000002,0.1265501701127089
0.0505,0.9577999999999999,0.09485570327842414
0.051,0.9685666666666667,0.06865736992082092
0.0515,0.9660333333333334,0.07210901469303266
0.052,0.9515333333333333,0.10643560390103386
0.0525,0.9430999999999998,0.1234983175773842
0.053,0.9473666666666667,0.11645532762966808
0.0535,0.9610333333333334,0.08570193178167637
0.054,0.9516333333333334,0.10896125203229101
0.0545,0.9613333333333333,0.08378278794332136
0.055,0.9517,0.10784607858733977
0.0555,0.9361333333333335,0.13481981390812783
0.056,0.9407999999999999,0.12582626470212363
0.0565,0.9509666666666667,0.10787574642460956
0.057,0.9507999999999999,0.10549894154287363
0.0575,0.9392666666666668,0.12464222576817395
0.058,0.9505999999999999,0.10947184315815844
0.0585,0.9316666666666669,0.14015903665320892
0.059,0.9500000000000003,0.10851216009687065
0.0595,0.9388000000000001,0.12273233749369672
0.06,0.9385333333333336,0.12631910210081274
0.0605,0.9412666666666665,0.11737667760012822
0.061,0.9387333333333332,0.1304963005009891
0.0615,0.9477,0.10680584149651073
0.062,0.9344,0.13344485336231177
0.0625,0.9228666666666666,0.14581801443351686
0.063,0.9342,0.13478428856674818
0.0635,0.9466333333333334,0.10789758003670787
0.064,0.9411333333333335,0.11690853024670374
0.0645,0.9574333333333336,0.08419930720221713
0.065,0.9506,0.09420943571520729
0.0655,0.9322666666666667,0.1324981173870448
0.066,0.9423666666666668,0.11648013182990098
0.0665,0.9276000000000001,0.1385521001083868
0.067,0.9210666666666666,0.14939275603440602
