1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0009333333333333395
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9987999999999999,0.0074613076006227715
0.003,0.9994666666666666,0.0014696938456699058
0.0035,0.9994,0.0017243356208503414
0.004,0.9987999999999999,0.006725077446889861
0.0045,0.9984333333333333,0.0069674640691973115
0.005,0.9980000000000001,0.009428090415820633
0.0055,0.9982666666666666,0.006951898221988648
0.006,0.9979,0.00714383961497208
0.0065,0.9990333333333333,0.0025075441726473734
0.007,0.9970666666666668,0.009466666666666667
0.0075,0.9987,0.0028242993231360394
0.008,0.9983,0.0069361372535439334
0.0085,0.9972666666666669,0.007518569603913292
0.009,0.9965999999999999,0.00992169340384997
0.0095,0.9973666666666667,0.008017965937678822
0.01,0.9977000000000001,0.0039354514071168285
0.0105,0.9968666666666667,0.007435948717771886
0.011,0.9971666666666669,0.007339012952101334
0.0115,0.9974000000000001,0.007266055020129944
0.012,0.9955333333333334,0.013541869229254214
0.0125,0.9970000000000002,0.007852812659593167
0.013,0.9974666666666665,0.00749992592556012
0.0135,0.9965666666666667,0.00740052550686624
0.014,0.9955333333333333,0.01209425942797289
0.0145,0.9953333333333334,0.01206464071390257
0.015,0.9967666666666666,0.007340224035333588
0.0155,0.9947666666666667,0.011759204432651422
0.016,0.9951666666666668,0.008849042634972193
0.0165,0.9975666666666669,0.004212547395051547
0.017,0.9967000000000001,0.007549760849781194
0.0175,0.9955000000000002,0.010288882889367105
0.018,0.9958000000000001,0.008227595841637665
0.0185,0.9955000000000002,0.008060534859562502
0.019,0.9936666666666669,0.01380418616056577
0.0195,0.995266666666667,0.010885056014759153
0.02,0.9954666666666667,0.01005009673806399
0.0205,0.9962333333333333,0.004285764549969797
0.021,0.9959666666666668,0.004144474232839039
0.0215,0.9959333333333334,0.004283819687044634
0.022,0.9945333333333334,0.012983065893693984
0.0225,0.9939333333333333,0.011845111509254215
0.023,0.9932000000000002,0.015194443428803545
0.0235,0.9963000000000001,0.008562125904236634
0.024,0.9936,0.012575814530721704
0.0245,0.9924666666666667,0.01395723627529621
0.025,0.9943000000000001,0.010331128797097737
0.0255,0.994966666666667,0.005527607479230463
0.026,0.9917000000000001,0.01566663120563363
0.0265,0.9923666666666668,0.013294067181349064
0.027,0.9926666666666667,0.014352700094407322
0.0275,0.9916666666666668,0.015118053960598088
0.028,0.9925,0.012484434753368339
0.0285,0.9906333333333334,0.015489745711993548
0.029,0.9941666666666669,0.008291561975888505
0.0295,0.992,0.01273664878302853
0.03,0.9918666666666667,0.013850952634706716
0.0305,0.9932000000000001,0.008968091584426798
0.031,0.9923333333333333,0.011939663125714876
0.0315,0.9901666666666666,0.015102428060856087
0.032,0.9940666666666668,0.009644572451787473
0.0325,0.9912333333333333,0.014427250450295633
0.033,0.9906,0.01635291343393518
0.0335,0.9895666666666668,0.014256811237673963
0.034,0.9915333333333333,0.00907279204851272
0.0345,0.9913666666666668,0.01362265270300417
0.035,0.9912333333333333,0.013757058794185147
0.0355,0.9922333333333334,0.012275132947910949
0.036,0.9904666666666665,0.014545102268461368
0.0365,0.990266666666667,0.016286872696199915
0.037,0.9917333333333335,0.00965493541033692
0.0375,0.9889999999999999,0.015982629459649133
0.038,0.9937333333333334,0.005986651818838313
0.0385,0.9919333333333334,0.00913089991913904
0.039,0.9887333333333337,0.015149477438732552
0.0395,0.9859,0.01893764622239111
0.04,0.9901333333333333,0.011224180247226177
0.0405,0.9909666666666667,0.011424097338520884
0.041,0.9873666666666666,0.017721894807146202
0.0415,0.9902,0.013423197168417897
0.042,0.9878333333333333,0.018088516922192495
0.0425,0.9886666666666667,0.015606266547626167
0.043,0.9877333333333334,0.016732403692635834
0.0435,0.9849000000000001,0.021157898446364343
0.044,0.9902333333333335,0.013100084817367503
0.0445,0.9881000000000002,0.01750717313306495
0.045,0.9875666666666667,0.014148851543499916
0.0455,0.9877666666666669,0.015528146487373612
0.046,0.9901000000000001,0.00917066579432002
0.0465,0.9909000000000002,0.008496469855181037
0.047,0.9878666666666669,0.016783060242730203
0.0475,0.9878333333333331,0.016940254491070145
