1-p,mean,std
0.0005,0.9997666666666666,0.001716262088247471
0.001,0.9996333333333334,0.0016258331197676226
0.0015,0.9992666666666667,0.0030029615012147222
0.002,0.9995,0.002598076211353313
0.0025,0.9994,0.0016586473739499611
0.003,0.9994666666666667,0.001984383475484963
0.0035,0.9993000000000001,0.002462834861608787
0.004,0.9987333333333334,0.0024394899284709273
0.0045,0.9990333333333333,0.0020163222846448863
0.005,0.9985333333333334,0.0033105890714493673
0.0055,0.9985333333333333,0.0037511479724360555
0.006,0.9983333333333335,0.00443471156521669
0.0065,0.9978666666666666,0.00433384612350534
0.007,0.9989,0.0023120457511813125
0.0075,0.9983666666666667,0.003179622619116934
0.008,0.9982666666666666,0.002644911256650318
0.0085,0.9982,0.004676655975278828
0.009,0.9978000000000001,0.003373754914368006
0.0095,0.9985666666666667,0.0021733231083604036
0.01,0.9972000000000001,0.005670978751503131
0.0105,0.9971666666666666,0.004627814458971607
0.011,0.9974666666666667,0.003685406656289403
0.0115,0.996,0.007118052168020877
0.012,0.9961333333333334,0.006859219262342393
0.0125,0.9968,0.005556177742937238
0.013,0.9960666666666669,0.006804900195202477
0.0135,0.9958333333333335,0.006706133179576906
0.014,0.9961000000000001,0.0063255214980444344
0.0145,0.9965333333333333,0.004851574772976069
0.015,0.9955000000000002,0.006998015591739009
0.0155,0.996266666666667,0.005191445955715151
0.016,0.9960333333333334,0.006104552035616991
0.0165,0.9959333333333334,0.0058609820944199404
0.017,0.9944333333333334,0.008794632201266608
0.0175,0.9958000000000001,0.004913021247438062
0.018,0.9947000000000001,0.006516560101430478
0.0185,0.9952666666666667,0.005738369880801427
0.019,0.9943333333333334,0.007047458170621995
0.0195,0.9953000000000002,0.0065165601014304814
0.02,0.9922333333333334,0.010022807324630496
0.0205,0.9944666666666667,0.007152621896899077
0.021,0.9934666666666666,0.008868420879101807
0.0215,0.9932000000000001,0.007658256256413007
0.022,0.9937,0.007956758133813038
0.0225,0.9937666666666668,0.008228068492125668
0.023,0.9919,0.01004716654363585
0.0235,0.993,0.007695597587076798
0.024,0.9924000000000001,0.010562827904180462
0.0245,0.9919000000000001,0.00861852011014008
0.025,0.9927666666666667,0.008152095845036834
0.0255,0.9913666666666665,0.009989939383644375
0.026,0.9929000000000001,0.007911384202527396
0.0265,0.9926,0.007924364678354705
0.027,0.9933666666666668,0.006757629433133752
0.0275,0.9946,0.006425297226155729
0.028,0.9911000000000001,0.009684523736353796
0.0285,0.9912000000000001,0.00958610104960997
0.029,0.9919000000000001,0.009070771129782128
0.0295,0.9928333333333333,0.008798674142543676
0.03,0.9905666666666667,0.009569105380221174
0.0305,0.9898666666666669,0.009344279295673668
0.031,0.9917666666666668,0.007936623967405798
0.0315,0.9911666666666668,0.010396313449167128
0.032,0.9907,0.008885631347543319
0.0325,0.9900666666666669,0.010176006638712029
0.033,0.9890666666666666,0.009638810438361506
0.0335,0.9911999999999999,0.007965481083330056
0.034,0.9919000000000001,0.008409716602438715
0.0345,0.9902333333333333,0.008897627648861116
0.035,0.9916333333333334,0.007795939113837839
0.0355,0.9893000000000001,0.009812633580124035
0.036,0.9877333333333334,0.011933891979475003
0.0365,0.9910333333333332,0.008428720741211761
0.037,0.9899333333333336,0.010519611315168556
0.0375,0.9910333333333335,0.00873937450088201
0.038,0.9879666666666667,0.009785419993257537
0.0385,0.9895666666666668,0.010631765819676639
0.039,0.9871666666666669,0.013427790419706272
0.0395,0.9887333333333334,0.010443285987763729
0.04,0.9880666666666668,0.011077304124500087
0.0405,0.9882333333333332,0.00983706144017499
0.041,0.9874666666666668,0.011441833574893296
0.0415,0.9871,0.012924180610175815
0.042,0.9874333333333334,0.0102832658020473
0.0425,0.9882000000000001,0.010968844768504822
0.043,0.9871000000000002,0.013009868049548649
0.0435,0.9877333333333336,0.01118411572027241
0.044,0.9867666666666668,0.011939244346086375
0.0445,0.9870333333333334,0.011536367616272365
0.045,0.9858000000000002,0.01205192469644948
0.0455,0.9866666666666667,0.010677078252031305
0.046,0.9858000000000001,0.012442043419167308
0.0465,0.9842,0.01196866278616324
0.047,0.9868666666666667,0.011755093458676634
0.0475,0.9857333333333336,0.012535106257582697
0.048,0.9856666666666668,0.009994442900376635
0.0485,0.9856333333333336,0.010839177910606398
0.049,0.9875000000000002,0.009824855102126327
0.0495,0.9802333333333334,0.051288411080000436
0.05,0.9877000000000001,0.008624190783294782
0.0505,0.9862333333333335,0.010095708659293476
0.051,0.9860666666666666,0.011218833371711253
0.0515,0.9777666666666669,0.05054383136337103
0.052,0.9837333333333333,0.011721585027442133
0.0525,0.9835333333333335,0.014289234486921341
0.053,0.9844666666666667,0.01220400662806186
0.0535,0.9838666666666667,0.012907534406091837
0.054,0.9832333333333335,0.014441106451915499
0.0545,0.9853000000000001,0.010955414693707904
0.055,0.9833666666666667,0.01409881791735274
0.0555,0.9796333333333334,0.016659298371246672
0.056,0.9803333333333335,0.013437096247164241
0.0565,0.9824333333333334,0.011868305130332076
0.057,0.9842666666666667,0.012009995836801946
0.0575,0.9818333333333332,0.013050117070568966
0.058,0.9815,0.014969413259487939
0.0585,0.9831333333333333,0.015597863101506352
0.059,0.9821000000000001,0.011505119633353565
0.0595,0.9806333333333334,0.01342216243548127
0.06,0.9817333333333333,0.015007257503547328
0.0605,0.9812666666666668,0.01623288842648364
0.061,0.9806333333333334,0.015067957171870823
0.0615,0.9806666666666666,0.015084944665313012
0.062,0.9809,0.01500262939917162
0.0625,0.9820333333333334,0.01224649609752383
0.063,0.9844333333333333,0.011499323651608578
0.0635,0.9835,0.012368193975767931
0.064,0.9815666666666668,0.01399567393478745
0.0645,0.9800666666666668,0.0142125140476819
0.065,0.9805333333333334,0.0130615636293839
0.0655,0.9802333333333334,0.013769975389310695
0.066,0.9797000000000001,0.013712079022201963
0.0665,0.9792333333333333,0.014140996350249782
0.067,0.9794666666666666,0.014296231049553656
0.0675,0.9784,0.016475436261295173
0.068,0.9802333333333334,0.013268634694898586
0.0685,0.9782333333333331,0.014760721150705642
0.069,0.9776666666666668,0.01882964565666479
0.0695,0.9792333333333335,0.013231737939095104
0.07,0.9824666666666666,0.011543348252950216
0.0705,0.9789000000000001,0.013466460394459841
0.071,0.9797,0.013225354437594478
0.0715,0.9768666666666667,0.015950060954254826
0.072,0.9761333333333333,0.01559002530109842
0.0725,0.9809333333333332,0.01287616229920839
0.073,0.9762000000000001,0.015114525757988204
0.0735,0.9761,0.014855264685924945
0.074,0.9792333333333333,0.013967064433476653
0.0745,0.9750666666666666,0.017953520236680294
0.075,0.9727,0.019537400031734
0.0755,0.9787000000000002,0.01277058251520962
0.076,0.9775,0.015828069300384606
0.0765,0.9786000000000001,0.01302288583822938
0.077,0.9761333333333333,0.01441234039132977
0.0775,0.9760000000000001,0.016397831834998454
0.078,0.9752666666666667,0.01674103408461443
0.0785,0.9758666666666665,0.016166632302368974
0.079,0.9740666666666666,0.01658365996328246
0.0795,0.9763666666666666,0.014530389610131655
0.08,0.976,0.01544884030167529
0.0805,0.9757666666666666,0.017364427238850497
0.081,0.9744666666666668,0.014400771584266663
0.0815,0.9765333333333333,0.014786780883237864
0.082,0.9752000000000001,0.015371835717744753
0.0825,0.9726666666666667,0.020072092289766124
0.083,0.9707666666666668,0.052176740241435385
0.0835,0.9743,0.016521333010518387
0.084,0.9755666666666667,0.01542764473995373
0.0845,0.9731666666666667,0.015131828118975652
0.085,0.9660333333333333,0.05121348563719435
0.0855,0.9755999999999999,0.015999166644964143
0.086,0.9727,0.016948910158342205
0.0865,0.9740000000000002,0.01522424966222565
0.087,0.9717666666666668,0.01821754343727191
0.0875,0.9744999999999999,0.015587566270018614
0.088,0.9714999999999999,0.017393325667559315
0.0885,0.9739333333333333,0.014082139988888999
0.089,0.9690666666666669,0.05326470584626268
0.0895,0.9738999999999999,0.016693678111455508
0.09,0.9716333333333335,0.019168811474197696
0.0905,0.9711,0.02106632383687291
0.091,0.9734666666666666,0.015648358096334292
0.0915,0.9654666666666667,0.04980968223593124
0.092,0.9736333333333331,0.019950466438434743
0.0925,0.9714666666666665,0.016393223532233606
0.093,0.9707666666666666,0.018937646222391115
0.0935,0.9691666666666668,0.01896414746011243
0.094,0.9716666666666666,0.014441452681622977
0.0945,0.9636999999999999,0.053962734054777715
0.095,0.9715333333333334,0.014616733181148539
0.0955,0.9698333333333334,0.018811196429549905
0.096,0.9714,0.017436742815101675
0.0965,0.9684999999999999,0.017090445673923583
0.097,0.9688666666666667,0.017576625892866293
0.0975,0.9652333333333333,0.022347035597591013
0.098,0.9693666666666667,0.018795359947485855
0.0985,0.9677333333333332,0.017637586128618744
0.099,0.9690333333333332,0.019016338004755565
0.0995,0.9675,0.01962637114813751
0.1,0.9701333333333332,0.01812867587246484
0.1005,0.9695333333333334,0.01765735603713711
0.101,0.9678666666666669,0.01634027063559366
0.1015,0.9524333333333334,0.10283088057582705
0.102,0.9681333333333335,0.01782831705150234
0.1025,0.9677666666666667,0.018547566477094022
0.103,0.9664000000000001,0.01696846748792857
0.1035,0.9570333333333333,0.06840385791589375
0.104,0.9642666666666666,0.018080560463289486
0.1045,0.9684999999999999,0.01773493100572364
0.105,0.9660666666666669,0.022392359808152816
0.1055,0.9670000000000002,0.017432409153323836
0.106,0.9662666666666666,0.02152662434185991
0.1065,0.9668333333333333,0.016959920073186925
0.107,0.9617999999999999,0.05007864925405948
0.1075,0.9612,0.019891483381364778
0.108,0.9665,0.01704487541103711
0.1085,0.9651000000000001,0.017804212984571938
0.109,0.9639333333333333,0.018137622041859106
0.1095,0.9595333333333335,0.050881168749679226
0.11,0.9606666666666667,0.05445283382075822
0.1105,0.9646666666666668,0.020666666666666663
0.111,0.9653999999999999,0.016074686794944264
0.1115,0.9656333333333335,0.020942752657874004
0.112,0.9651666666666666,0.01854948337106274
0.1125,0.9619000000000001,0.01919638276111182
0.113,0.9623666666666665,0.04984040083662606
0.1135,0.9613666666666667,0.019994971590099567
0.114,0.9621999999999999,0.01853057533435544
0.1145,0.9533,0.0971304906927903
0.115,0.9624666666666667,0.016843198429435345
0.1155,0.9627666666666667,0.018469524447947572
0.116,0.9536999999999999,0.05119438988361474
0.1165,0.9569666666666667,0.023286118898033076
0.117,0.9613666666666667,0.017795723581180343
0.1175,0.9588000000000002,0.05336149256616505
0.118,0.9592333333333335,0.021483094128484682
0.1185,0.961866666666667,0.019789559536954503
0.119,0.9661333333333333,0.01639593445542725
0.1195,0.9639,0.020000305553221482
0.12,0.9625000000000001,0.019260639195577654
0.1205,0.9544999999999999,0.09674522669821435
0.121,0.9603,0.02018852809559594
0.1215,0.9523999999999999,0.052504137403108005
0.122,0.9567333333333333,0.02117115437990516
0.1225,0.9624666666666667,0.02227913822390803
0.123,0.9584999999999999,0.02162495985866538
0.1235,0.9638333333333334,0.018119204054139783
0.124,0.9623999999999998,0.01827007267515801
0.1245,0.9562666666666668,0.021407579135540856
0.125,0.9590666666666666,0.02073687000918359
0.1255,0.9606,0.01810696612418056
0.126,0.9564333333333335,0.02392235124081429
0.1265,0.9589,0.02024327048675683
0.127,0.9585666666666666,0.021014571664019762
0.1275,0.96,0.02129162589689509
0.128,0.9462333333333333,0.09594055451163495
0.1285,0.9592333333333333,0.02057428276055112
0.129,0.9572333333333333,0.021463431433228212
0.1295,0.9602,0.017743981765344804
0.13,0.9605000000000001,0.018489486502093862
0.1305,0.9529333333333332,0.021578178277551093
0.131,0.9503,0.04926367830359402
0.1315,0.9471333333333333,0.09487538025103129
0.132,0.9551666666666668,0.021083827398690632
0.1325,0.9595666666666668,0.02194262721027017
0.133,0.9572666666666667,0.022238005506089988
0.1335,0.9510000000000001,0.052913976309561996
0.134,0.9491666666666667,0.0557262655008091
0.1345,0.9507666666666666,0.05156841195064195
0.135,0.9557333333333333,0.022534319505047307
0.1355,0.9519333333333334,0.05001373144780675
0.136,0.9570666666666667,0.02225249049732037
0.1365,0.9567333333333333,0.019826917729860755
0.137,0.9560000000000001,0.023094010767585032
0.1375,0.9533,0.023178030785878063
0.138,0.9571333333333334,0.018445234253504788
0.1385,0.9502666666666668,0.024907294781515984
0.139,0.9469666666666668,0.05247876819353815
0.1395,0.9531999999999999,0.020837572901958725
0.14,0.9576,0.018270072675158015
0.1405,0.9500000000000002,0.05098583681333038
0.141,0.9581000000000001,0.019659631510054076
0.1415,0.9526333333333333,0.019352260849833547
0.142,0.9580333333333333,0.018355108280802918
0.1425,0.9455,0.0508863111913869
0.143,0.9470000000000001,0.05161287522400674
0.1435,0.9418000000000001,0.09669128422171486
0.144,0.9545666666666667,0.021851290325490824
0.1445,0.9543666666666667,0.019791664912280623
0.145,0.9529000000000001,0.022894225375748263
0.1455,0.9493666666666667,0.023431673720273022
0.146,0.9522666666666666,0.02206495461636444
0.1465,0.9523666666666667,0.02193573948301417
0.147,0.9502999999999999,0.022311407147217074
0.1475,0.9443666666666667,0.05114183979656753
0.148,0.9496666666666664,0.023900255693657804
0.1485,0.9472333333333333,0.023357392358261612
0.149,0.9506999999999998,0.018998801131767357
0.1495,0.9516333333333334,0.023096392214658402
0.15,0.9478666666666667,0.024278568509879018
0.1505,0.9536333333333331,0.0225738048779258
0.151,0.9462666666666667,0.023467613617257483
0.1515,0.9483333333333335,0.023979157616563596
0.152,0.9414333333333331,0.052797842969407593
0.1525,0.9488333333333333,0.02390897088728181
0.153,0.9484333333333335,0.0234210494119191
0.1535,0.9400000000000002,0.06932852547432726
0.154,0.9495666666666667,0.019423096217304456
0.1545,0.9375,0.05723125602908489
0.155,0.9510666666666667,0.023508296407864178
0.1555,0.9459000000000001,0.050821812902204375
0.156,0.9391666666666667,0.05538025119320263
0.1565,0.9442333333333334,0.024970449201673028
0.157,0.9454333333333332,0.027352249552012275
0.1575,0.9489333333333333,0.020126709727236708
0.158,0.945,0.02197220466356933
0.1585,0.9470333333333333,0.019257869964135588
0.159,0.9489666666666666,0.023379454418118676
0.1595,0.9466,0.021270637037945055
0.16,0.9485666666666668,0.01879867016573247
0.1605,0.9425666666666666,0.02614852874552516
0.161,0.9331333333333331,0.0961073705116661
0.1615,0.9458666666666667,0.02395885361753911
0.162,0.9442666666666665,0.02153075319939675
0.1625,0.9467666666666666,0.021656176947928735
0.163,0.9414999999999998,0.023206201278489724
0.1635,0.9432666666666666,0.024381140252252353
0.164,0.9421333333333333,0.02670630387505292
0.1645,0.9424666666666667,0.020995343399059813
0.165,0.9437666666666666,0.02681481762840174
0.1655,0.9423333333333335,0.022128413107737
0.166,0.9477999999999999,0.025491697994968223
0.1665,0.9363666666666666,0.09427276618644669
0.167,0.9317666666666666,0.09580704566992972
0.1675,0.9407666666666669,0.02533269736043826
0.168,0.9402333333333334,0.051653234813191194
0.1685,0.9425999999999999,0.025671341565601465
0.169,0.9251666666666668,0.08335782973289178
0.1695,0.9280666666666666,0.06807704785347587
0.17,0.9440000000000001,0.021612753436596435
0.1705,0.9369333333333336,0.022772693199434174
0.171,0.9452666666666666,0.021582812091518046
0.1715,0.9422999999999999,0.02544578113907643
0.172,0.9418000000000001,0.024094351574129935
0.1725,0.9327666666666665,0.05495868144949137
0.173,0.9306666666666668,0.07021870595978444
0.1735,0.9421,0.025874290113718855
0.174,0.9368333333333331,0.024314490421237386
0.1745,0.9437333333333333,0.021500801018670086
0.175,0.9330333333333332,0.09423740116205337
0.1755,0.9261,0.12742061144972672
0.176,0.9383666666666666,0.05251136384948817
0.1765,0.9396333333333332,0.025240597809437434
0.177,0.9316333333333333,0.05893215496559488
0.1775,0.9362,0.025867268034246594
0.178,0.9403333333333334,0.024852900568478255
0.1785,0.9281333333333331,0.09648410346902862
0.179,0.9402333333333334,0.02098811833183507
0.1795,0.9259666666666666,0.09450490287105039
0.18,0.9317666666666667,0.08828294789419351
0.1805,0.9361666666666666,0.02485681216711248
0.181,0.9415,0.024994999499899976
0.1815,0.9389000000000002,0.02090217957800361
0.182,0.9388999999999998,0.02421686739994805
0.1825,0.9294666666666666,0.06983746208956272
0.183,0.9344666666666666,0.02626878164074019
0.1835,0.9345,0.02618470715682895
0.184,0.9282000000000002,0.05405022355797122
0.1845,0.9342666666666666,0.028363043246841867
0.185,0.9268000000000001,0.07507021898048373
0.1855,0.9275,0.07007832919114312
0.186,0.9342,0.050788493885043605
0.1865,0.9388666666666665,0.0212248282285943
0.187,0.9319666666666667,0.05475012937579843
0.1875,0.9366999999999999,0.023235485314014377
0.188,0.9316666666666668,0.02716001963671357
0.1885,0.9243333333333336,0.0950946896519464
0.189,0.9247999999999998,0.07523639781087048
0.1895,0.9288333333333331,0.054770987859551264
0.19,0.9266,0.04969234235663367
0.1905,0.9333000000000001,0.026214902462361203
0.191,0.9272,0.05112885682273759
0.1915,0.9358666666666667,0.024626634181534254
0.192,0.9196333333333332,0.08434439321417084
0.1925,0.9320999999999999,0.028470862298146157
0.193,0.9335,0.027212640036897887
0.1935,0.9283666666666669,0.029429746855859973
0.194,0.9274333333333334,0.05322041170662082
0.1945,0.9312666666666665,0.02467468338196055
0.195,0.9308000000000001,0.027366321556898283
0.1955,0.9246666666666665,0.0732287132513227
0.196,0.9331666666666668,0.023964673074247336
0.1965,0.9213666666666667,0.09557439801304299
0.197,0.9239999999999998,0.05343323975870368
0.1975,0.9168999999999999,0.09497631868582353
0.198,0.9255000000000001,0.0517050932371915
0.1985,0.9230333333333333,0.06725588780504235
0.199,0.9334333333333333,0.0203549338818217
0.1995,0.919,0.09418480651239762
0.2,0.9242666666666666,0.09555112651234299
0.2005,0.9266,0.027390103646714774
0.201,0.9209999999999999,0.06921062859930627
0.2015,0.9303666666666668,0.02665789439046778
0.202,0.9273,0.024215215602316383
0.2025,0.9308333333333333,0.02578705532282083
0.203,0.9165333333333333,0.09467478838400196
0.2035,0.9129333333333334,0.0812954556608862
0.204,0.9258666666666666,0.02895252819511431
0.2045,0.9157333333333334,0.07138639770837144
0.205,0.9165999999999999,0.09501459537004475
0.2055,0.9279999999999998,0.027080128015453196
0.206,0.9248000000000002,0.028621359545315497
0.2065,0.9205,0.05265057771129709
0.207,0.9240333333333335,0.028356049717045483
0.2075,0.9170999999999999,0.05380552429299843
0.208,0.9168666666666667,0.09308158906154439
0.2085,0.9231333333333331,0.054262366742010466
0.209,0.9215999999999999,0.05261491127892253
0.2095,0.9284666666666667,0.02904563459263524
0.21,0.924,0.030327838330118054
0.2105,0.9218333333333333,0.02975595178559521
0.211,0.9161333333333331,0.09497101312154847
0.2115,0.9190333333333334,0.026353557634596507
0.212,0.9247999999999997,0.02589431512041891
0.2125,0.9091333333333335,0.09532589714587882
0.213,0.9144000000000001,0.051997606782534816
0.2135,0.9129333333333334,0.07245117896441253
0.214,0.917,0.09524063091862515
0.2145,0.9112,0.052259013045066624
0.215,0.9255999999999999,0.02527572397028861
0.2155,0.9032666666666667,0.08354769762104626
0.216,0.9151666666666668,0.05074199444247339
0.2165,0.9099,0.09359778606118604
0.217,0.9208333333333336,0.027036497965199233
0.2175,0.9161333333333331,0.094088280058913
0.218,0.9275333333333334,0.0242286331984837
0.2185,0.9188333333333335,0.053052123216491325
0.219,0.9144666666666665,0.07305282715648694
0.2195,0.9162666666666669,0.034326148115459205
0.22,0.9135666666666666,0.03148987491595071
0.2205,0.9068999999999999,0.09600839662353611
0.221,0.9111,0.0686003806273859
0.2215,0.9153666666666668,0.05313064610519577
0.222,0.8895666666666667,0.11164890903582035
0.2225,0.9007333333333334,0.12914985266907758
0.223,0.9103,0.0683310487422974
0.2235,0.9094999999999999,0.07245592530022034
0.224,0.9090999999999998,0.0556354303579213
0.2245,0.9085999999999999,0.05325656975643683
0.225,0.9173333333333332,0.030331501776206204
0.2255,0.9082666666666667,0.09443690427417074
0.226,0.8966666666666667,0.12368059220786778
0.2265,0.9166333333333333,0.025181540858335096
0.227,0.9040666666666667,0.06738377648465046
0.2275,0.9158333333333334,0.03313734046862139
0.228,0.9158333333333333,0.054910786230434216
0.2285,0.9070000000000001,0.09401359239788444
0.229,0.9084,0.05347373186902145
0.2295,0.9036000000000002,0.09371906007969895
0.23,0.8926999999999998,0.12911295227220407
0.2305,0.9043333333333333,0.07261083482052338
0.231,0.9011,0.09372187578148444
0.2315,0.9117999999999999,0.03244626326713138
0.232,0.8930333333333335,0.12089581832672662
0.2325,0.9126666666666665,0.028647280266487194
0.233,0.9118666666666667,0.05577199615896454
0.2335,0.9136333333333332,0.02874444873942329
0.234,0.9106666666666666,0.028701529188839007
0.2345,0.9105666666666665,0.02618759248193694
0.235,0.9002333333333334,0.09398729819620427
0.2355,0.8941333333333332,0.10225906099488473
0.236,0.8984000000000001,0.0945533124162707
0.2365,0.8968666666666667,0.10342772033325172
0.237,0.8958333333333331,0.09402171734941525
0.2375,0.9049666666666666,0.053100523119415266
0.238,0.8946666666666668,0.11107955107339364
0.2385,0.9151000000000002,0.02416818386042093
0.239,0.8951333333333334,0.10500626436339669
0.2395,0.8965333333333334,0.10621458363980804
0.24,0.8944999999999999,0.10661704574993831
0.2405,0.8996000000000002,0.09438135409073128
0.241,0.9015000000000001,0.09277616432396128
0.2415,0.9010999999999999,0.052391803854335
0.242,0.9064,0.030187120137936677
0.2425,0.8941666666666664,0.11366947699360631
0.243,0.8809666666666668,0.13792372690891314
0.2435,0.9055666666666664,0.05189531128467516
0.244,0.8974,0.07125163545881286
0.2445,0.8870999999999999,0.12177908504975538
0.245,0.8845333333333335,0.13534443304235144
0.2455,0.8952666666666667,0.09349412340415365
0.246,0.8938333333333334,0.09249189153650172
0.2465,0.8981666666666669,0.09470113809007553
0.247,0.8926333333333334,0.09205951577346279
0.2475,0.9031666666666667,0.032298520777962025
0.248,0.8984333333333335,0.053121360006017235
0.2485,0.8904000000000001,0.11358528856228599
0.249,0.8815999999999999,0.11203221758841418
0.2495,0.8967333333333333,0.0940791392628804
0.25,0.8963333333333334,0.08232523576913972
0.2505,0.8901000000000002,0.06936610603649787
0.251,0.8933999999999999,0.08171084519341494
0.2515,0.8951,0.0755607996546122
0.252,0.9018666666666668,0.03331105922462788
0.2525,0.8914,0.0851210641119785
0.253,0.8567666666666667,0.18073151050353364
0.2535,0.8999666666666667,0.034831323705984976
0.254,0.8766666666666667,0.14763995243685077
0.2545,0.9018333333333333,0.026091186251299504
0.255,0.8966666666666668,0.09423728915172946
0.2555,0.8753,0.13378182487418339
0.256,0.8752333333333334,0.13011298935924884
0.2565,0.8936666666666666,0.05454356057317857
0.257,0.8988666666666667,0.03068557388162138
0.2575,0.8734000000000002,0.15117611510347054
0.258,0.8730999999999999,0.13463964662923192
0.2585,0.8669666666666666,0.16866145907639293
0.259,0.8850333333333333,0.0817319399011182
0.2595,0.8825333333333333,0.08525272234167462
0.26,0.8921000000000001,0.09234194304022655
0.2605,0.8891000000000001,0.09255011255170537
0.261,0.8647999999999999,0.17161217258043726
0.2615,0.8840666666666667,0.10307341504427263
0.262,0.8947666666666666,0.05639790185222615
0.2625,0.8926333333333332,0.09399916666297278
0.263,0.8978000000000002,0.029729222436294334
0.2635,0.8589333333333333,0.17644506856872544
0.264,0.8936333333333333,0.05413172206140623
0.2645,0.8917666666666668,0.03686749546988814
0.265,0.9039333333333333,0.02600589676720775
0.2655,0.8811999999999999,0.10639812028414786
0.266,0.8738333333333334,0.12275302666555947
0.2665,0.8866666666666666,0.10466029704609947
0.267,0.8933000000000001,0.050544798611396866
0.2675,0.8901333333333332,0.09366123353163071
0.268,0.8907999999999998,0.031098838849348984
0.2685,0.9000999999999998,0.029793567538424572
0.269,0.8846,0.06846212253664227
0.2695,0.8849000000000001,0.09556667829322099
0.27,0.8788000000000002,0.07320977469649194
0.2705,0.8843333333333331,0.07555939532726703
0.271,0.8875333333333333,0.09345542015076255
0.2715,0.8726666666666665,0.1111665417290652
0.272,0.8805000000000001,0.10484101720647739
0.2725,0.8766333333333334,0.11261487468358698
0.273,0.8928,0.036039237875774593
0.2735,0.8746666666666667,0.12134615316889483
0.274,0.8634000000000002,0.1522585374362378
0.2745,0.8773333333333332,0.1132568369287749
0.275,0.8764,0.12572163254145602
0.2755,0.8888666666666667,0.03429356920603174
0.276,0.8679000000000001,0.14985152281137779
0.2765,0.8683666666666668,0.13532388719085942
0.277,0.8762000000000001,0.102094749021572
0.2775,0.8712333333333333,0.1336243948120585
0.278,0.8775666666666666,0.05467856577815072
0.2785,0.8902999999999999,0.029885317837062098
0.279,0.8720666666666667,0.11209299710508233
0.2795,0.8890333333333332,0.036558309588929305
0.28,0.8843666666666666,0.05735018163295853
0.2805,0.8695999999999999,0.13500558013158812
0.281,0.8758000000000001,0.10450584247357232
0.2815,0.8792000000000002,0.06716169543224272
0.282,0.8684666666666666,0.11259111865506977
0.2825,0.8755333333333332,0.07116056960611448
0.283,0.8820666666666668,0.07567001461022134
0.2835,0.8872666666666668,0.03231917215661454
0.284,0.8758000000000001,0.09301925726548359
0.2845,0.8761,0.09240136482878497
0.285,0.8568333333333336,0.14028255217397653
0.2855,0.8412000000000001,0.18192887499117766
0.286,0.8623000000000001,0.11730463190627499
0.2865,0.8541333333333333,0.13929514628219383
0.287,0.8782,0.10165564967630233
0.2875,0.8338,0.18067590382290113
0.288,0.8716333333333334,0.08690543391781923
0.2885,0.8455666666666667,0.1611624818484611
0.289,0.8721,0.09570632743508191
0.2895,0.8646,0.12693811265512198
0.29,0.8452999999999998,0.16813162502436396
0.2905,0.8603666666666666,0.13260207389026762
0.291,0.8575333333333333,0.11820473763771061
0.2915,0.8316666666666666,0.18619314941449613
0.292,0.8650666666666667,0.09544338636071124
0.2925,0.8593666666666667,0.12709899466339
0.293,0.8409333333333333,0.16518345357006353
0.2935,0.8575666666666667,0.140314610785905
0.294,0.8702,0.08497296302027159
0.2945,0.8542666666666666,0.14016980178816452
0.295,0.8641,0.10346105547499501
0.2955,0.8547333333333331,0.15223605938731394
0.296,0.8766666666666666,0.03510618812181756
0.2965,0.8658666666666666,0.10155471431696315
0.297,0.8670333333333334,0.10057379269858412
0.2975,0.8440666666666666,0.15166892306013854
0.298,0.8583666666666668,0.12598456254636914
0.2985,0.8366666666666669,0.16054628962112796
0.299,0.8505666666666667,0.13284498485076504
0.2995,0.8420333333333335,0.13550309139564962
0.3,0.8799999999999999,0.02985892756874492
0.3005,0.8653666666666666,0.12567674141754842
0.301,0.8402333333333333,0.16188147584644214
0.3015,0.8371,0.1497662289480954
0.302,0.8462000000000001,0.1570463625812454
0.3025,0.8173999999999999,0.20583789738529687
0.303,0.8332666666666668,0.17870955952792972
0.3035,0.8344666666666667,0.1730884295510374
0.304,0.8336999999999999,0.17401589646415128
0.3045,0.8288666666666668,0.16814624586948113
0.305,0.8560000000000001,0.1330730793378001
0.3055,0.8499333333333334,0.1310343296833145
0.306,0.8433666666666665,0.14318480288696064
0.3065,0.8582333333333334,0.11058074475744459
0.307,0.8686333333333333,0.09221363480768147
0.3075,0.8501333333333334,0.10944295317652936
0.308,0.8534333333333335,0.12129619852978814
0.3085,0.8467666666666668,0.14012728737354
0.309,0.8657333333333332,0.05673932596630939
0.3095,0.8341999999999998,0.16349286087030085
0.31,0.8295333333333332,0.17133723730960787
0.3105,0.8530333333333333,0.1331666416353752
0.311,0.8648333333333332,0.07938426236421871
0.3115,0.8323000000000002,0.17537559376631887
0.312,0.8397999999999999,0.14339442109091974
0.3125,0.8431666666666665,0.11808318630901221
0.313,0.8530333333333331,0.12057463801867013
0.3135,0.8430666666666667,0.14116159376953616
0.314,0.8502666666666666,0.1264363520159891
0.3145,0.8383999999999999,0.15513397793878397
0.315,0.8305666666666666,0.1742705782524533
0.3155,0.8192666666666666,0.17953989343132998
0.316,0.8489,0.13352324391905201
0.3165,0.8365,0.1416885277250381
