1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0011638060166730732
0.0015,0.9997,0.0017698085269944402
0.002,0.9991,0.0028618176042508447
0.0025,0.9987,0.006958527941390412
0.003,0.9995,0.0015898986690282416
0.0035,0.9987,0.0070379132008161404
0.004,0.9984999999999999,0.006853628398317365
0.0045,0.9985333333333333,0.006949340496286919
0.005,0.9974,0.01033419351258508
0.0055,0.9981666666666666,0.00685362839831736
0.006,0.9986,0.003203470340462393
0.0065,0.9988333333333332,0.0025549516194593187
0.007,0.9987,0.002662288071899391
0.0075,0.9983333333333334,0.0030731814857643024
0.008,0.9979000000000002,0.0075226325179421055
0.0085,0.9976333333333334,0.007122655559706802
0.009,0.9975,0.00710828937071204
0.0095,0.9978000000000001,0.004169199230334555
0.01,0.9966666666666668,0.009660917830792957
0.0105,0.9973666666666666,0.007976284292269873
0.011,0.9971333333333334,0.004690889515267283
0.0115,0.9973666666666667,0.007153786875960636
0.012,0.9966333333333334,0.007355949972641196
0.0125,0.9971666666666669,0.004252450274057696
0.013,0.9957333333333334,0.011653135009754047
0.0135,0.9950999999999999,0.009825759795331636
0.014,0.9945666666666666,0.01347965545224028
0.0145,0.9964,0.007625687582842033
0.015,0.9966666666666667,0.007586537784494027
0.0155,0.9965,0.008074307675859555
0.016,0.9971000000000001,0.004337305871416296
0.0165,0.9957,0.010266396100330866
0.017,0.9932,0.015655456982577462
0.0175,0.9964,0.004586937976471895
0.018,0.9948,0.01047027538638152
0.0185,0.9949666666666667,0.010290178704851428
0.019,0.9945666666666666,0.011152030208790591
0.0195,0.9954666666666667,0.006009621914526379
0.02,0.9958666666666666,0.005397941994665912
0.0205,0.9961333333333334,0.007940333046471595
0.021,0.9927000000000001,0.015316621327462813
0.0215,0.9955333333333333,0.008249175042929381
0.022,0.9944666666666667,0.012615863030328125
0.0225,0.9949666666666667,0.00973533084525979
0.023,0.9932666666666669,0.013824133487009834
0.0235,0.9946666666666667,0.010241527663824815
0.024,0.9936,0.009828303798497258
0.0245,0.9930333333333333,0.012347694341679974
0.025,0.9946333333333334,0.009115249737543008
0.0255,0.9957,0.004720993304144572
0.026,0.9937,0.01234589450429215
0.0265,0.9924666666666667,0.01335514881983724
0.027,0.9908333333333332,0.015365003525327726
0.0275,0.9931333333333333,0.010972895900556258
0.028,0.9923333333333336,0.013203534880225576
0.0285,0.9900666666666668,0.01730754491865068
0.029,0.9898,0.01879018656403153
0.0295,0.9909666666666667,0.01627742130819389
0.03,0.9925666666666669,0.010612937597312279
