1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9995333333333334,0.003055777769697558
0.0025,0.9993666666666666,0.0020920484379350957
0.003,0.9993000000000001,0.002225858136639545
0.0035,0.9987666666666667,0.003962462758324817
0.004,0.9986999999999999,0.0039691868744674156
0.0045,0.9990666666666667,0.002112397269033981
0.005,0.9982000000000001,0.0041209491894734955
0.0055,0.9987666666666667,0.0036713606318215146
0.006,0.9989,0.0019467922333931732
0.0065,0.9983333333333334,0.0033499585403736305
0.007,0.9979333333333332,0.004049142570416061
0.0075,0.9978,0.0046000000000000025
0.008,0.9980666666666668,0.0040873789482584934
0.0085,0.9977333333333334,0.004133333333333336
0.009,0.9984000000000001,0.0027680719322702315
0.0095,0.9974333333333334,0.0053511161867823825
0.01,0.9973000000000002,0.004730398150966435
0.0105,0.9964999999999999,0.006278269400612455
0.011,0.9959,0.006161799881347811
0.0115,0.9977333333333334,0.005267932337370242
0.012,0.9954333333333332,0.006825686778632616
0.0125,0.9965666666666668,0.0055268033758724975
0.013,0.9959333333333333,0.005973645825159414
0.0135,0.9965999999999999,0.006235739286118727
0.014,0.9962000000000001,0.0052497618993626784
0.0145,0.9950000000000001,0.006774133810967198
0.015,0.9954000000000001,0.006442566776267569
0.0155,0.9953000000000002,0.00763173200088508
0.016,0.9962333333333333,0.005178051971757548
0.0165,0.9962666666666666,0.004577238371672503
0.017,0.9949666666666666,0.007416123575621495
0.0175,0.9950333333333334,0.006155304848484585
0.018,0.9957,0.006754340168448076
0.0185,0.9947333333333336,0.008044045416745652
0.019,0.9950333333333333,0.0065911556902665735
0.0195,0.9956333333333335,0.005531626242696531
0.02,0.9937000000000001,0.008311905784943537
0.0205,0.9943666666666666,0.007404127977764241
0.021,0.9935666666666668,0.007947815912423854
0.0215,0.9946,0.006940701213374149
0.022,0.9921000000000001,0.010652647036717635
0.0225,0.9923666666666668,0.009537003955354348
0.023,0.9921333333333334,0.009527970519592425
0.0235,0.9928666666666668,0.008498627340145391
0.024,0.9928333333333335,0.008046738469715547
0.0245,0.9930333333333334,0.006482369251370301
0.025,0.993,0.007015855059949732
0.0255,0.9922333333333332,0.008314044342757223
0.026,0.9930000000000001,0.007505553499465138
0.0265,0.9913666666666668,0.00996766996065001
0.027,0.9920666666666665,0.007955152069221838
0.0275,0.992366666666667,0.009022133278160375
0.028,0.9917000000000001,0.008711359123453583
0.0285,0.9920666666666669,0.008256714439371956
0.029,0.9889999999999999,0.011445523142259597
0.0295,0.9930999999999999,0.008031258376562865
0.03,0.9916000000000001,0.009904880951665534
0.0305,0.9902666666666667,0.009940713142314173
0.031,0.9919333333333334,0.009215687108886074
0.0315,0.9896333333333334,0.010922911699725495
0.032,0.9879333333333333,0.014304467056754604
0.0325,0.9921666666666669,0.008671473026219043
0.033,0.9914999999999999,0.008490190417966692
0.0335,0.9895666666666666,0.009269483984199623
