1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9997999999999999,0.0007916228058025195
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9992666666666667,0.0033526109228480365
0.004,0.9996,0.0010832051206181171
0.0045,0.9996333333333333,0.0012378296418418078
0.005,0.9995333333333332,0.0013349989596333823
0.0055,0.9990666666666667,0.0029469381473733705
0.006,0.9994,0.0015187714333192667
0.0065,0.9994666666666667,0.0014696938456699056
0.007,0.9992333333333333,0.0027830838211515565
0.0075,0.9991333333333335,0.00153622914957371
0.008,0.9995,0.001443375672974064
0.0085,0.9991999999999999,0.001499629583893588
0.009,0.9987666666666667,0.003150132272355131
0.0095,0.9992,0.001499629583893588
0.01,0.9982999999999999,0.00453370096548553
0.0105,0.9990000000000001,0.0021858128414339985
0.011,0.9985666666666666,0.00302783384249826
0.0115,0.9979333333333333,0.004049142570416056
0.012,0.9989000000000001,0.0022634781495153274
0.0125,0.9988666666666666,0.0018985374487864159
0.013,0.9983666666666667,0.0034478656844166267
0.0135,0.9976333333333335,0.005017635565350141
0.014,0.9983000000000001,0.0030730007050655426
0.0145,0.9979666666666668,0.003997082269189196
0.015,0.9982000000000001,0.0036944402673326398
0.0155,0.9982333333333334,0.0036348620637133124
0.016,0.9986666666666666,0.0030550504633038845
0.0165,0.9984000000000001,0.0026449112566503184
0.017,0.9982333333333332,0.003247392116076462
0.0175,0.9983666666666667,0.0030730007050655426
0.018,0.9980666666666668,0.002756003547812587
0.0185,0.9979666666666667,0.004317792645939968
0.019,0.9979333333333336,0.003823320255717245
0.0195,0.9973333333333335,0.004216370213557839
0.02,0.9983333333333334,0.0025603819159562046
0.0205,0.9981666666666668,0.002327373340628161
0.021,0.9978,0.004599999999999998
0.0215,0.9972333333333333,0.004808672720547045
0.022,0.9977666666666667,0.00254099717958653
0.0225,0.9973666666666667,0.003809199390948182
0.023,0.9970000000000002,0.004409585518440986
0.0235,0.9981000000000002,0.00263544219355226
0.024,0.9972000000000001,0.0037034518432883085
0.0245,0.9963333333333335,0.006137317546507325
0.025,0.9970666666666668,0.0033757303736459167
0.0255,0.9964333333333335,0.004882053302089651
0.026,0.9963333333333333,0.0061010017392410364
0.0265,0.9961000000000001,0.005271622141238881
0.027,0.9956333333333334,0.006354263660461898
0.0275,0.9965999999999999,0.004921156142389492
0.028,0.9958666666666666,0.00567881051707916
0.0285,0.9971000000000002,0.004045711034883463
0.029,0.9966333333333336,0.004795715680572493
0.0295,0.9965333333333333,0.005140687372975203
0.03,0.9964333333333335,0.00506085192652603
0.0305,0.9961333333333334,0.005651351854006066
0.031,0.9965000000000002,0.004481443219916256
0.0315,0.9955666666666667,0.006325521498044423
0.032,0.9964333333333333,0.0050167497224575365
0.0325,0.9952666666666667,0.005718974267005114
0.033,0.9956999999999999,0.004429572339527956
0.0335,0.9960333333333335,0.0037916575091464593
0.034,0.9959,0.004780864635886141
0.0345,0.9952666666666667,0.005738369880801419
0.035,0.9961000000000001,0.00480867272054705
0.0355,0.9962000000000002,0.004083027199408689
0.036,0.9955333333333333,0.005601983775612192
0.0365,0.9955000000000002,0.005403188359149114
0.037,0.9949000000000001,0.006367539207225628
0.0375,0.9948,0.006400000000000007
0.038,0.9951000000000002,0.00643695925452728
0.0385,0.9954333333333334,0.005047661724886972
0.039,0.9940666666666668,0.006609420885708859
0.0395,0.9937333333333334,0.006948700917757535
0.04,0.9958000000000001,0.0051557950135960855
0.0405,0.9943,0.006964912059746344
0.041,0.9941666666666668,0.006788470618138767
0.0415,0.9955666666666667,0.0056970752730384966
0.042,0.9949666666666669,0.0056665686266028845
0.0425,0.9945666666666666,0.006122000399288535
0.043,0.9945999999999999,0.005349558652615916
0.0435,0.9942,0.006139489663916162
0.044,0.9948666666666668,0.005445079328062073
0.0445,0.9945666666666666,0.0067438037403893146
0.045,0.9961,0.003831303810570097
0.0455,0.9936666666666667,0.007141428428542853
0.046,0.9948,0.005721693610966755
0.0465,0.9938333333333332,0.006821127309893711
0.047,0.9924333333333334,0.008338065323163007
0.0475,0.9946,0.005921336185543111
0.048,0.9937666666666667,0.00635356417908703
0.0485,0.9932000000000001,0.0074374428102376424
0.049,0.9925000000000002,0.007503702789660286
0.0495,0.9931666666666668,0.007092640943651074
0.05,0.9936333333333335,0.006237788069500288
0.0505,0.9929000000000001,0.007712255758783474
0.051,0.9933333333333336,0.006055300708194984
0.0515,0.9939333333333334,0.006153228601492246
0.052,0.9924333333333333,0.007005632654435206
0.0525,0.9931666666666666,0.007533259586659681
0.053,0.9928333333333333,0.007323857514239947
0.0535,0.9933000000000001,0.006298059665925345
0.054,0.9922000000000001,0.008140707040000344
0.0545,0.9933666666666668,0.006333245613427609
0.055,0.9918666666666668,0.010244998779892564
0.0555,0.9935333333333334,0.005514022528467262
0.056,0.9933333333333336,0.006912147117775911
0.0565,0.9916333333333336,0.007724348228527473
0.057,0.9919333333333336,0.008085377748338875
0.0575,0.9923000000000001,0.006810041605355044
0.058,0.9866333333333334,0.049798471640982896
0.0585,0.9917333333333331,0.007666376806114696
0.059,0.9920666666666668,0.006612782235102628
0.0595,0.9906333333333335,0.007841414271531497
0.06,0.9914666666666667,0.007678541528180984
0.0605,0.9922,0.007662607621140181
0.061,0.9918333333333336,0.00693421468757157
0.0615,0.991,0.0077100223374802586
0.062,0.9913666666666668,0.00816625849320102
0.0625,0.9906999999999999,0.008114390509048311
0.063,0.9912333333333336,0.007840847459866114
0.0635,0.9920333333333334,0.0061263547254645865
0.064,0.9927000000000001,0.00582513709900654
0.0645,0.9925000000000002,0.005857094463601869
0.065,0.9908333333333332,0.007949493345141216
0.0655,0.9920333333333334,0.007422114104335629
0.066,0.9901000000000001,0.008332733311731786
0.0665,0.9910333333333335,0.007537977919250699
0.067,0.9925666666666667,0.006989754406748977
0.0675,0.9901000000000002,0.010060428530744715
0.068,0.9912000000000001,0.008103771412812127
0.0685,0.9855333333333334,0.05007598670465161
0.069,0.9894666666666668,0.008714228467155185
0.0695,0.9866000000000001,0.0500488206099249
0.07,0.9919,0.007546227902439439
0.0705,0.9902000000000002,0.008715503427800366
