1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9993666666666666,0.002894247167514662
0.0015,0.9995333333333332,0.0014922019523732892
0.002,0.9940000000000001,0.049369356217529664
0.0025,0.9992333333333333,0.001553133034296225
0.003,0.9980666666666668,0.0036264460717224394
0.0035,0.9980666666666668,0.0033724372986511267
0.004,0.9987,0.002352067648309082
0.0045,0.9879666666666667,0.07000142062050518
0.005,0.9974333333333334,0.0033617125265422592
0.0055,0.9979,0.0030057352585423176
0.006,0.9978,0.0034065296776109965
0.0065,0.9968666666666667,0.004686149805543992
0.007,0.9976333333333334,0.003101791596982477
0.0075,0.9917,0.049395220191611425
0.008,0.9965,0.0051071844820148584
0.0085,0.9962333333333335,0.00423359579238895
0.009,0.9911333333333334,0.049243657233980685
0.0095,0.9960666666666669,0.005193585787616621
0.01,0.9953,0.005832761876770829
0.0105,0.985366666666667,0.06929629619731971
0.011,0.996266666666667,0.004144072071445353
0.0115,0.9851333333333333,0.0692554370107904
0.012,0.9896666666666667,0.04925556934105129
0.0125,0.9893,0.04919416180356726
0.013,0.9802666666666666,0.08399825395010702
0.0135,0.9845666666666666,0.06915145214189891
0.014,0.9888666666666669,0.049236887707399944
0.0145,0.9881,0.04914887813798217
0.015,0.9879666666666665,0.04915936668970964
0.0155,0.9885333333333335,0.049717691910313874
0.016,0.9681333333333335,0.10802501767851948
0.0165,0.9595666666666667,0.12621027867984622
0.017,0.982966666666667,0.06906340886782554
0.0175,0.9819333333333334,0.07364355595252943
0.018,0.9881666666666667,0.049108440098305804
0.0185,0.9817333333333333,0.06871596935534305
0.019,0.9815333333333335,0.07334760467193943
0.0195,0.9818666666666667,0.06896105180945739
0.02,0.9725333333333335,0.09685053777169576
0.0205,0.9858666666666668,0.04977754960265164
0.021,0.9655666666666667,0.10738927631130897
0.0215,0.9755000000000003,0.08401504494897197
0.022,0.9863333333333333,0.04902493696522664
0.0225,0.9805333333333334,0.06897941721992149
0.023,0.9856333333333334,0.0488869330416853
0.0235,0.9802333333333334,0.06944743015803793
0.024,0.9810333333333334,0.07042836391997505
0.0245,0.9839333333333333,0.04894754562000247
0.025,0.974266666666667,0.08411774816027563
0.0255,0.9844333333333334,0.049611949725399375
0.026,0.9833666666666667,0.04931642728341136
0.0265,0.9690000000000001,0.09665459694764192
0.027,0.9646666666666668,0.10692780534339773
0.0275,0.9768333333333333,0.06948441072163837
0.028,0.9647,0.10805358238701143
0.0285,0.9684666666666669,0.09693688668406883
0.029,0.9472666666666666,0.13428194219626108
0.0295,0.9664333333333333,0.096585316344325
0.03,0.9863333333333334,0.00793725393319377
0.0305,0.9714,0.08294332737210122
0.031,0.9730000000000003,0.08391596325425152
0.0315,0.9810666666666669,0.048960029048647886
0.032,0.9622666666666667,0.10691728890439874
0.0325,0.9608000000000001,0.10888130132294424
0.033,0.9665333333333335,0.09708063086367379
0.0335,0.9753333333333332,0.06866666666666667
0.034,0.9749000000000001,0.06880480441881301
0.0345,0.9705333333333335,0.08570455711985864
0.035,0.9709,0.08641354703465835
0.0355,0.9659333333333333,0.09560634567503003
0.036,0.9558666666666669,0.11751890628036553
0.0365,0.9604,0.10686677063833577
0.037,0.9787,0.04869381662775858
0.0375,0.9731333333333335,0.07387650355679928
0.038,0.9785666666666667,0.04938793149928207
0.0385,0.9630333333333333,0.09612618443136779
0.039,0.9643666666666667,0.09618003373304092
0.0395,0.9733000000000002,0.06866099491139219
0.04,0.9677000000000001,0.08602156706314992
0.0405,0.9479333333333334,0.12509621186199932
0.041,0.9623999999999999,0.09592946482818626
0.0415,0.9731666666666666,0.06911885897977965
0.042,0.9634,0.09614569962070876
0.0425,0.9312999999999999,0.14751187899435234
0.043,0.9648333333333334,0.08306138961301121
0.0435,0.9597333333333334,0.0971878821893164
0.044,0.9658666666666665,0.08255653954849503
0.0445,0.9307,0.1493194152740285
0.045,0.9511666666666667,0.11528358753766971
0.0455,0.9395,0.13466202549758083
0.046,0.9639333333333336,0.08229132531574772
0.0465,0.9614999999999999,0.09465067353167647
0.047,0.9536666666666668,0.1058652182940386
0.0475,0.9356333333333333,0.13972170355547645
0.048,0.9636666666666666,0.08555505050355978
0.0485,0.9596666666666666,0.09591836807063252
0.049,0.945,0.1246225412105602
0.0495,0.9382666666666666,0.13445567629850697
0.05,0.9582333333333334,0.09492506401250292
0.0505,0.9519333333333332,0.11274374089549766
0.051,0.9325000000000001,0.1402896804631205
0.0515,0.9724333333333334,0.04979704364272597
0.052,0.9582999999999999,0.09427677338560118
0.0525,0.9490333333333335,0.11690194846774607
0.053,0.9385000000000001,0.13353848800169102
0.0535,0.9538000000000002,0.10596856976376429
0.054,0.9366666666666665,0.13137139888287877
0.0545,0.9358666666666667,0.13443719723350378
0.055,0.9513333333333334,0.10765892645036194
0.0555,0.9239666666666667,0.15612010689779127
0.056,0.9461666666666667,0.11665368975447511
0.0565,0.9505666666666667,0.10955876657453448
0.057,0.9605000000000001,0.08551721723983097
0.0575,0.9564333333333335,0.09754799958083313
0.058,0.9523333333333334,0.0971304964124725
0.0585,0.9381333333333334,0.12473466951003548
0.059,0.938,0.12883063817793242
0.0595,0.9517666666666666,0.09720820152870047
0.06,0.9409666666666666,0.12357660242402956
0.0605,0.9311,0.1408395896046279
0.061,0.9488333333333334,0.10631752756091853
0.0615,0.9267000000000002,0.14109688948457447
0.062,0.9400333333333333,0.12372325300174311
0.0625,0.9266666666666664,0.14111539801012346
0.063,0.9297666666666667,0.14003115129617888
0.0635,0.9490333333333334,0.10724457510237471
0.064,0.9287999999999998,0.13878001777393364
0.0645,0.9518666666666666,0.09557930970897648
0.065,0.9355666666666669,0.12451510840947062
0.0655,0.9599000000000001,0.06796151688844046
0.066,0.9249666666666667,0.14148144362031684
0.0665,0.9395333333333333,0.11614456509023571
0.067,0.919,0.1526131638417138
0.0675,0.9317666666666666,0.14769447067059305
0.068,0.9539,0.08556745876792182
0.0685,0.9532666666666667,0.08498886201536451
0.069,0.9338999999999998,0.12671933554118725
0.0695,0.9455333333333334,0.10641242617497472
0.07,0.9622333333333334,0.05025502738809102
0.0705,0.9336999999999999,0.12775749162638825
0.071,0.9440999999999999,0.10627621768036555
0.0715,0.9522666666666667,0.08550228067133647
0.072,0.9265333333333333,0.15530537659720606
0.0725,0.9196666666666669,0.1429898986331241
0.073,0.9335000000000001,0.12547631471937465
0.0735,0.9512333333333332,0.08576149744754019
0.074,0.9453333333333334,0.09523771428495238
0.0745,0.9529999999999998,0.08392787909204479
0.075,0.9244333333333333,0.14029972281591374
0.0755,0.9248333333333334,0.1332302726693733
0.076,0.9329666666666667,0.12123887806951841
0.0765,0.9468,0.09755786886652341
0.077,0.9227666666666665,0.1383867808394686
0.0775,0.9199333333333333,0.13990630197862186
0.078,0.9255000000000001,0.13631611545717306
0.0785,0.9206666666666666,0.15468749859708192
0.079,0.9221666666666667,0.1536072734099673
0.0795,0.9296666666666665,0.12219610832137368
0.08,0.9336666666666666,0.11515834509250489
0.0805,0.9448000000000001,0.09545949693747373
0.081,0.9353999999999999,0.11428403213047743
0.0815,0.9111333333333334,0.15073392304174782
0.082,0.9115666666666666,0.15314441622932984
0.0825,0.9477,0.08421624942175154
0.083,0.9128666666666667,0.14634435797498688
0.0835,0.9081666666666667,0.15241199646572007
0.084,0.9315000000000001,0.11519391862806339
0.0845,0.9219666666666667,0.13275130884477185
0.085,0.9372666666666669,0.10449814458746254
0.0855,0.9096,0.1511270841231166
0.086,0.9058333333333333,0.15094471026026568
0.0865,0.9063000000000001,0.15026265522595944
0.087,0.9247333333333334,0.12129961069828525
0.0875,0.9213333333333334,0.1297638881456111
0.088,0.9174,0.13952584786419403
0.0885,0.9385666666666665,0.10093260127431573
0.089,0.9349000000000001,0.10610419930950475
0.0895,0.9324333333333334,0.10633161440616909
0.09,0.9112333333333335,0.14598603814520528
0.0905,0.9230999999999999,0.12554791471342283
0.091,0.9193666666666667,0.13197701399191536
0.0915,0.8995000000000001,0.1592394249061596
0.092,0.9328666666666666,0.108638053492626
0.0925,0.8703,0.18500035735701217
0.093,0.9166666666666664,0.13321077700813516
0.0935,0.9046333333333334,0.15144701677117609
0.094,0.9335333333333334,0.10659249504538301
0.0945,0.8872,0.17051993692494988
0.095,0.8940333333333331,0.16267233255159827
0.0955,0.9030999999999999,0.15210979587127188
0.096,0.9102333333333334,0.13933194177933503
0.0965,0.9125333333333334,0.13614626122095475
0.097,0.8925000000000002,0.16112891664061352
0.0975,0.9117000000000001,0.13849789007618693
0.098,0.902366666666667,0.1513151934796297
0.0985,0.9042999999999999,0.14887526098493778
0.099,0.8959999999999999,0.15594799703034912
0.0995,0.9108333333333333,0.13614810154958296
0.1,0.9262666666666665,0.10275135035609022
0.1005,0.8848333333333334,0.1660678408897333
0.101,0.8989333333333331,0.15622837983755278
0.1015,0.9029333333333334,0.14865118006034578
0.102,0.9003333333333334,0.14632953677686994
0.1025,0.9051666666666666,0.14720460062254997
0.103,0.9114999999999999,0.1367393099620182
0.1035,0.9056000000000001,0.14644747257027768
0.104,0.8873666666666667,0.16445147545029137
0.1045,0.8930666666666666,0.16020173393429785
0.105,0.8907,0.17435232210160614
0.1055,0.9230333333333334,0.11605371840469206
0.106,0.9191333333333334,0.11868035501575931
0.1065,0.8916666666666666,0.15763777043166613
0.107,0.9095333333333332,0.12948360685602037
0.1075,0.8960666666666666,0.15011653251169016
0.108,0.8719666666666668,0.17628455216874034
0.1085,0.9101,0.13510444930579532
0.109,0.9146333333333332,0.12396136943060573
0.1095,0.9021666666666667,0.14218483666614304
0.11,0.8814666666666667,0.16543566725467637
0.1105,0.875,0.175202422611358
0.111,0.8931999999999999,0.15787049544906526
0.1115,0.8950333333333335,0.14447336932613028
0.112,0.9094666666666665,0.13400971772391898
0.1125,0.9030666666666667,0.15176566732228267
0.113,0.9046333333333335,0.1282799845823363
0.1135,0.8941333333333334,0.14625633509546027
0.114,0.8945666666666666,0.15069222128416437
0.1145,0.9096999999999998,0.1284056895589565
0.115,0.8742333333333333,0.18136265387951903
0.1155,0.8771333333333334,0.17845946941034604
0.116,0.9233666666666666,0.10555935139373805
0.1165,0.8775,0.16355520644588345
0.117,0.8705333333333334,0.1686190446605075
0.1175,0.887,0.1561235265921045
0.118,0.8901333333333333,0.15444518624921774
0.1185,0.8948666666666668,0.14370758891273316
0.119,0.9057666666666665,0.12381783662569247
0.1195,0.9071666666666667,0.1225618891281734
0.12,0.8635666666666667,0.19094923991004056
0.1205,0.9196666666666665,0.10291798244772928
0.121,0.8769333333333335,0.1648842557001055
0.1215,0.8679666666666663,0.1864939051729752
0.122,0.8713333333333334,0.1680866178823023
0.1225,0.8600666666666666,0.1908355778616183
0.123,0.9035,0.13201967445969726
0.1235,0.8733000000000001,0.16596217440529432
0.124,0.8853666666666666,0.1493213499656213
0.1245,0.9103999999999999,0.11681540994235305
0.125,0.8810000000000001,0.150191359420056
0.1255,0.9047333333333334,0.12262696821390202
0.126,0.8652999999999998,0.1740485851709229
0.1265,0.8645,0.16889403318188728
0.127,0.8623666666666665,0.17349690679279173
0.1275,0.8744666666666666,0.16101084849578715
0.128,0.8843,0.1515441226544636
0.1285,0.8712000000000001,0.16615890653895812
0.129,0.8496666666666667,0.19710938869346412
0.1295,0.8872,0.14997386438976626
0.13,0.8527333333333335,0.19047740023425352
0.1305,0.8852666666666665,0.14986229234422738
0.131,0.8622333333333332,0.17088661282980727
0.1315,0.8961333333333331,0.14633881538706295
0.132,0.8472333333333333,0.18015922278794264
0.1325,0.8887999999999999,0.15502438517859052
0.133,0.8807666666666666,0.15204740123468807
0.1335,0.8723000000000002,0.17603957572722737
0.134,0.8772000000000001,0.1581193079783603
0.1345,0.8481333333333331,0.1854378122773838
0.135,0.8339666666666669,0.2030318502654749
0.1355,0.8753,0.15284930487247889
0.136,0.8773333333333333,0.15916308896502632
0.1365,0.8761999999999999,0.15451358803965717
0.137,0.8711333333333333,0.17165095073692102
0.1375,0.8684333333333334,0.16426499931513103
0.138,0.8722666666666666,0.16742088015271903
0.1385,0.8321666666666665,0.20627725409156375
0.139,0.8725333333333333,0.15766639887221798
0.1395,0.8134666666666668,0.2068804915350352
0.14,0.8826333333333334,0.14739613668991164
0.1405,0.8720666666666668,0.15834124892494408
0.141,0.8636666666666666,0.16804066968048736
0.1415,0.8478666666666668,0.1904903147144232
0.142,0.8712000000000001,0.15245073521195843
0.1425,0.8519000000000001,0.1912632014325344
0.143,0.8571000000000001,0.18040427132169323
0.1435,0.8932333333333333,0.12971460553418374
0.144,0.8604999999999999,0.17152283618612807
0.1445,0.8417333333333334,0.1786961915903327
0.145,0.8720666666666665,0.15523300050068106
0.1455,0.8292999999999999,0.20512397064539614
0.146,0.8775666666666666,0.1474854832781104
0.1465,0.8516666666666667,0.1943104617758796
0.147,0.8476666666666667,0.18837993523727523
0.1475,0.8332666666666667,0.1982551554604991
0.148,0.8114,0.20568432123037478
0.1485,0.8358000000000001,0.1840209046095941
0.149,0.8266999999999999,0.19140155287887411
0.1495,0.8410666666666667,0.18029659514872215
0.15,0.8672666666666667,0.17638177028505211
0.1505,0.862,0.15592662091865878
0.151,0.8271666666666665,0.1928259866073842
0.1515,0.8569666666666668,0.16833834646000564
0.152,0.8654,0.159522746549408
0.1525,0.8486,0.17279929269402566
0.153,0.8065666666666665,0.2081775177315958
0.1535,0.8417333333333333,0.18515007726466415
0.154,0.8717000000000001,0.15493403255722885
0.1545,0.8730666666666668,0.14803278916060003
0.155,0.8733666666666667,0.1581830830960687
0.1555,0.8344,0.18769767653803757
0.156,0.8523333333333332,0.18055377776902556
0.1565,0.8397666666666669,0.1821277055011431
0.157,0.8558333333333333,0.18081013676106644
0.1575,0.8449999999999999,0.16874010259041036
0.158,0.8707666666666666,0.14514579260561125
0.1585,0.8561666666666667,0.16030413802103383
0.159,0.8280333333333333,0.18766109820039362
0.1595,0.8206666666666667,0.19084723384599175
0.16,0.8389666666666666,0.17327030584866204
0.1605,0.8273333333333333,0.19536575385102112
0.161,0.8461666666666667,0.1691510666041847
0.1615,0.8216000000000001,0.19022178868071055
0.162,0.8518666666666667,0.16336688090851764
0.1625,0.8478666666666668,0.16977862710665978
0.163,0.8596666666666666,0.16292909159781407
0.1635,0.8274666666666666,0.18213311371387442
0.164,0.8486666666666669,0.17725186098380524
0.1645,0.8483666666666667,0.16930150291385157
0.165,0.8568333333333336,0.16157033212264627
0.1655,0.8341333333333334,0.1922880478171572
0.166,0.8279999999999998,0.19182515186723792
0.1665,0.8398333333333334,0.17184190085333928
0.167,0.8091999999999999,0.2063858952975658
0.1675,0.8357666666666667,0.17531232763905175
0.168,0.8432999999999998,0.18280256198058786
0.1685,0.8602666666666667,0.14984486792828255
0.169,0.8545333333333334,0.15195651424740636
0.1695,0.8469000000000001,0.17946417469790454
0.17,0.8228666666666667,0.19277276202248536
0.1705,0.8012333333333334,0.20164416127866874
0.171,0.8194333333333331,0.19685812996504193
0.1715,0.8331333333333333,0.17365407503936606
0.172,0.8022333333333332,0.20146356439261612
0.1725,0.8208333333333334,0.18728254056371618
0.173,0.8209333333333335,0.1966198136280042
0.1735,0.8666333333333334,0.13362592479671667
0.174,0.8139333333333333,0.1992588378076226
0.1745,0.8271333333333333,0.176414297732481
0.175,0.8279666666666665,0.17949304845716016
0.1755,0.8244999999999999,0.19272166170124438
0.176,0.8564000000000002,0.14997309388316588
0.1765,0.8307666666666669,0.19425404614690642
0.177,0.8053666666666666,0.1935595773915618
0.1775,0.8190666666666666,0.18322850336245297
0.178,0.8553999999999999,0.14652173141816804
0.1785,0.8229666666666666,0.1937363013078459
0.179,0.8405666666666667,0.17324488448436218
0.1795,0.8216,0.18570854105889212
0.18,0.8245666666666667,0.1717670612583604
0.1805,0.8278333333333334,0.18739997331910163
0.181,0.8129,0.20204216006676537
0.1815,0.8049333333333331,0.21650223504106783
0.182,0.7908666666666667,0.20643299693174594
0.1825,0.7973666666666668,0.2264883097302032
0.183,0.8327333333333332,0.17129661085056203
0.1835,0.8269000000000001,0.18449104464866461
0.184,0.8409666666666665,0.1583128372698956
0.1845,0.7919666666666667,0.19761865352800634
0.185,0.8093666666666666,0.19131399147300582
0.1855,0.8329333333333334,0.17751136426844463
0.186,0.8005999999999999,0.1956734127173246
0.1865,0.8097333333333333,0.19580697978706818
0.187,0.8069333333333332,0.1860541617677796
0.1875,0.8334333333333334,0.17032612835381422
0.188,0.7973,0.21267382171871657
0.1885,0.8232,0.18192056874727863
0.189,0.8120333333333334,0.19603395114112251
0.1895,0.8127999999999999,0.19481884462808577
0.19,0.7711666666666669,0.22873292285982794
0.1905,0.8551666666666666,0.133086751156279
0.191,0.7763666666666666,0.2175285907134457
0.1915,0.7892333333333333,0.2261896230059097
0.192,0.8261666666666666,0.17049103919105088
0.1925,0.8170999999999999,0.18995242386801317
0.193,0.8089999999999999,0.1946115789635002
0.1935,0.7713333333333332,0.21671537913945
0.194,0.825,0.18016874806074937
0.1945,0.7938333333333332,0.19898262068163974
0.195,0.8269666666666667,0.176044246332184
0.1955,0.8009666666666669,0.1990054689365764
0.196,0.7963666666666667,0.18255781123919196
0.1965,0.7673666666666666,0.22102503377571406
0.197,0.7961666666666666,0.2138802234896906
0.1975,0.8004333333333333,0.18552547294404378
0.198,0.8163666666666666,0.177187342788486
0.1985,0.8087000000000001,0.18085223864310393
0.199,0.7778666666666666,0.19821454145557646
0.1995,0.7905666666666669,0.19817279497112275
0.2,0.7584666666666667,0.22616533775094716
0.2005,0.7758333333333333,0.2122008351643425
0.201,0.8181000000000002,0.17632561734851046
0.2015,0.7808333333333332,0.20540819793225826
0.202,0.8014666666666667,0.19065986001836419
0.2025,0.8077,0.18611447791316205
0.203,0.8164666666666668,0.17137795787219676
0.2035,0.7953666666666664,0.20319552433828633
0.204,0.8088333333333334,0.19871608725348167
0.2045,0.7857999999999999,0.19563890774133405
0.205,0.8155333333333332,0.19680290196595734
0.2055,0.8124333333333332,0.17629007345849057
0.206,0.7951333333333335,0.19701123487422403
0.2065,0.7796666666666667,0.192654843927914
0.207,0.7714000000000002,0.21267982195466187
0.2075,0.8022666666666667,0.19088209275186957
0.208,0.7799999999999998,0.20638098534291163
0.2085,0.7656333333333333,0.2199973206907555
0.209,0.7814333333333332,0.22555770633895197
0.2095,0.7995666666666669,0.18022002293492992
0.21,0.7931333333333335,0.2031610308214753
0.2105,0.747633333333333,0.2349564002107625
0.211,0.7726666666666668,0.20426779808215817
0.2115,0.7789333333333333,0.20160681205422268
0.212,0.7861000000000001,0.19295540935666977
0.2125,0.7324666666666668,0.2200699989649758
0.213,0.7777333333333333,0.20771769303552357
0.2135,0.7941000000000001,0.20019149443581374
0.214,0.7639333333333334,0.20336304700925603
0.2145,0.8277999999999999,0.1560008689434489
0.215,0.7938666666666666,0.18954021560959916
0.2155,0.7992,0.18053877392097492
0.216,0.7848333333333334,0.20036709366116537
0.2165,0.7987333333333333,0.18158669799544486
0.217,0.7871666666666667,0.1782597200092544
0.2175,0.7743666666666666,0.20378076182232924
0.218,0.7713,0.21073938354701946
0.2185,0.7586333333333335,0.2085069116893304
