1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9994999999999998,0.0019075871903765963
0.0015,0.9993333333333334,0.0014142135623730853
0.002,0.9988666666666667,0.0031347514521356647
0.0025,0.9887333333333334,0.06940826079557581
0.003,0.9991,0.0018770544300401463
0.0035,0.9939,0.04936047676701135
0.004,0.9924333333333334,0.05337676356701378
0.0045,0.9979333333333333,0.004466666666666665
0.005,0.9934999999999999,0.04932291556670185
0.0055,0.9935666666666666,0.04935192217353063
0.006,0.9878000000000001,0.0692936104157118
0.0065,0.9922333333333334,0.051603305234365675
0.007,0.9967000000000001,0.004013726448077901
0.0075,0.9964666666666665,0.004566058353644746
0.008,0.9916666666666667,0.049251057518257084
0.0085,0.9866000000000001,0.06937175217622804
0.009,0.9956333333333334,0.005306076181553038
0.0095,0.9964333333333333,0.004223084707230542
0.01,0.9909666666666667,0.04923028652274036
0.0105,0.9958666666666667,0.005145008368419935
0.011,0.9856333333333335,0.069055042458092
0.0115,0.9953,0.005458835854730288
0.012,0.9853999999999999,0.07070404671744202
0.0125,0.9951000000000002,0.005820557437985554
0.013,0.9937666666666667,0.006560064362827891
0.0135,0.9934333333333334,0.006756971708292606
0.014,0.9792333333333335,0.08403551497895266
0.0145,0.9844666666666667,0.06922944139277419
0.015,0.9785666666666668,0.08397784760809776
0.0155,0.9833666666666666,0.06930848112284352
0.016,0.9680666666666666,0.10785296575533852
0.0165,0.9839999999999999,0.06888637988262508
0.017,0.9737666666666668,0.09837982516756168
0.0175,0.9884,0.04983635442347507
0.018,0.9921,0.00633605204804661
0.0185,0.9927000000000001,0.006760917097554153
0.019,0.9765,0.0836890740246964
0.0195,0.9768666666666668,0.08437327117570403
0.02,0.9724333333333335,0.09665385547290795
0.0205,0.9821666666666666,0.0691783122726255
0.021,0.9776333333333332,0.08442918794929735
0.0215,0.9865333333333333,0.049021355890400804
0.022,0.9763333333333334,0.08375825000824962
0.0225,0.9704,0.09804565829811696
0.023,0.9695333333333334,0.09787522669194693
0.0235,0.9702333333333334,0.09818605354688165
0.024,0.9842666666666666,0.04936278400216548
0.0245,0.9751666666666666,0.08369836716846193
0.025,0.9801000000000001,0.06968573104381637
0.0255,0.9849333333333332,0.0495905008825055
0.026,0.968,0.09624967532412773
0.0265,0.9684999999999999,0.09628358000083803
0.027,0.9772,0.07127212327099254
0.0275,0.9733333333333334,0.08396824796711352
0.028,0.9783333333333334,0.06936777990457017
0.0285,0.9823333333333334,0.04946042188794323
0.029,0.9629333333333332,0.10631429296613362
0.0295,0.9730333333333335,0.08417454748583116
0.03,0.9627000000000001,0.10637323702678017
0.0305,0.9706333333333333,0.08454938727683892
0.031,0.9807333333333332,0.050030168676287484
0.0315,0.9581666666666665,0.11687826050116326
0.032,0.9609333333333333,0.1253573381267416
0.0325,0.9797999999999999,0.05018813494132741
0.033,0.9715,0.08435424641883116
0.0335,0.9716666666666667,0.08308161984190943
0.034,0.9712333333333332,0.08353263500639203
0.0345,0.9738666666666665,0.06962234634879172
0.035,0.9641666666666667,0.09706512704822925
0.0355,0.9758,0.06959824391143468
0.036,0.9650333333333334,0.0953409029628825
0.0365,0.9695333333333335,0.0837894451056403
0.037,0.9693666666666667,0.08514000887427198
0.0375,0.9569666666666666,0.11577957505536111
0.038,0.9648333333333333,0.09611841654958742
0.0385,0.9696333333333333,0.08406993781634697
0.039,0.9495999999999999,0.15657251071344264
0.0395,0.9732666666666667,0.06810446224571322
0.04,0.9640000000000001,0.09654244892504252
0.0405,0.9572333333333334,0.10558519993088257
0.041,0.9663666666666668,0.08396572713514326
0.0415,0.9569000000000001,0.10739258716400206
0.042,0.9710666666666665,0.06851257792065142
0.0425,0.9489333333333332,0.11968094622323508
0.043,0.9651,0.08444387353608179
0.0435,0.9747666666666666,0.04952946373400157
0.044,0.9662333333333334,0.08618797931137369
0.0445,0.9273,0.1548122124094579
0.045,0.9657666666666668,0.08525889331259753
0.0455,0.9708666666666669,0.07216742878735376
0.046,0.941233333333333,0.13274591853947484
0.0465,0.9593000000000003,0.09591002149005191
0.047,0.9537666666666668,0.10715062606754412
0.0475,0.9545,0.10695001428497126
0.048,0.9551,0.10825223118049603
0.0485,0.9494333333333335,0.1166971912448815
0.049,0.9439333333333333,0.12374829291751867
0.0495,0.9442999999999999,0.12800893631999985
0.05,0.9515666666666667,0.10649408434274649
0.0505,0.9617333333333333,0.08484034679587564
0.051,0.9670333333333335,0.06905697325799585
0.0515,0.9490999999999999,0.11733698384472724
0.052,0.958,0.09818802823607821
0.0525,0.9373666666666668,0.13308584948571103
0.053,0.9507333333333332,0.10652551076828706
0.0535,0.9568666666666665,0.09756344944018056
0.054,0.9525666666666668,0.10569122217310406
0.0545,0.9516000000000001,0.10529796874689568
0.055,0.9367,0.13206437403360868
0.0555,0.9453666666666669,0.11684452633021938
0.056,0.9601333333333332,0.08558935551678011
0.0565,0.9613333333333336,0.08298862037117564
0.057,0.9574333333333334,0.09661361187741611
0.0575,0.9579333333333335,0.08540983549919762
0.058,0.9538333333333334,0.09538736813645714
0.0585,0.9680666666666669,0.04898566683791858
0.059,0.9264333333333333,0.14661382002465603
0.0595,0.9553000000000001,0.09801711301831148
0.06,0.9619000000000001,0.06803145514310928
0.0605,0.9473999999999999,0.10931461221833265
0.061,0.9244666666666665,0.1472256167323548
0.0615,0.9435666666666666,0.11578452688795109
0.062,0.9553333333333331,0.09579144011862438
0.0625,0.9488666666666667,0.10969576108492067
0.063,0.9474666666666668,0.1052785933712178
0.0635,0.9329333333333335,0.12979751752462584
0.064,0.9281,0.13837248843449898
0.0645,0.9509666666666665,0.09607207363918682
0.065,0.9454,0.1040852001433868
0.0655,0.9416666666666668,0.11653659415727653
0.066,0.9429000000000001,0.11415842306004212
0.0665,0.9312,0.1515472203638193
0.067,0.9405000000000001,0.11573088995116597
0.0675,0.9288666666666665,0.13413692838124613
0.068,0.9399,0.11504825557613253
0.0685,0.9390000000000001,0.11716038389983004
0.069,0.9130333333333333,0.15168834643585657
0.0695,0.9363000000000001,0.12625626057084588
0.07,0.9246000000000001,0.13899063117906743
0.0705,0.9260666666666666,0.13961246362699858
0.071,0.9441999999999999,0.10844519353111046
0.0715,0.9335666666666669,0.1249846701710965
0.072,0.9456666666666667,0.09548414644443455
0.0725,0.9265333333333333,0.13417809061094885
0.073,0.9152,0.15369762522563582
0.0735,0.9334333333333333,0.12767271961281834
0.074,0.9111333333333335,0.15105423602872653
0.0745,0.9305666666666665,0.12556543668099468
0.075,0.9354333333333333,0.13674360029713356
0.0755,0.9234000000000002,0.13035675833820218
0.076,0.9357000000000001,0.11591500238441002
0.0765,0.9235666666666669,0.13377614386229958
0.077,0.9243333333333336,0.13653937161126822
0.0775,0.9501666666666665,0.08274374766577701
0.078,0.9198666666666666,0.139495854179733
0.0785,0.9186999999999999,0.1386000601250471
0.079,0.9217666666666667,0.1384208197249725
0.0795,0.9445333333333333,0.0975164031785878
0.08,0.9316666666666669,0.11474173899094726
0.0805,0.9027999999999997,0.15921942930015376
0.081,0.9329333333333334,0.11490989706915782
0.0815,0.9421000000000003,0.0967409542139327
0.082,0.9003666666666668,0.16123956986077853
0.0825,0.9058999999999999,0.152950140750362
0.083,0.9379666666666665,0.10491466903049249
0.0835,0.9324333333333331,0.11587335519628507
0.084,0.9175,0.13610075924353496
0.0845,0.9486000000000001,0.08279449793850367
0.085,0.9236666666666667,0.1320854100783109
0.0855,0.9319000000000002,0.11421058036218303
0.086,0.9216333333333333,0.1332528882321964
0.0865,0.8978000000000002,0.17441726469080468
0.087,0.9269333333333333,0.11292640671398933
0.0875,0.8997333333333336,0.15992684438691196
0.088,0.9389000000000003,0.0978639134490112
0.0885,0.9228000000000001,0.12314013697139262
0.089,0.9291666666666668,0.11524599294070441
0.0895,0.8814,0.1772406900861713
0.09,0.9235,0.13090146845793763
0.0905,0.9250333333333335,0.1264976899218146
0.091,0.9002,0.1596432272287177
0.0915,0.9065000000000001,0.1520492427545176
0.092,0.9111333333333334,0.1437885948189216
0.0925,0.9183999999999999,0.1320349112082777
0.093,0.9071666666666667,0.14712532450639185
0.0935,0.9161333333333332,0.13220751365435576
0.094,0.9113666666666669,0.13812320989287466
0.0945,0.8912666666666667,0.16203345333603184
0.095,0.9019666666666667,0.1494501737852601
0.0955,0.9328666666666667,0.10533546411346942
0.096,0.8927666666666667,0.1615212782680144
0.0965,0.9092666666666667,0.1386791500791185
0.097,0.9035666666666665,0.1461728466956538
0.0975,0.8909333333333334,0.16088786985558193
0.098,0.9085,0.14466695468481314
0.0985,0.8879666666666667,0.16238903561783008
0.099,0.8961666666666666,0.15711381225086482
0.0995,0.8896333333333333,0.1627744827121936
0.1,0.9027666666666667,0.14396145703316257
0.1005,0.8911333333333333,0.1741692790872655
0.101,0.8998999999999999,0.14919893878085502
0.1015,0.8978333333333335,0.1542136865233145
0.102,0.9031,0.14331337457939272
0.1025,0.9053666666666667,0.14374429070787856
0.103,0.9224,0.11502664425640215
0.1035,0.9120333333333334,0.12932551093182573
0.104,0.8865333333333334,0.16278337343434884
0.1045,0.8644,0.18540399132704777
0.105,0.9196000000000001,0.12250739660209184
0.1055,0.8904666666666666,0.17022927023412998
0.106,0.8951,0.15263861095920506
0.1065,0.9096999999999998,0.13310655297333954
0.107,0.8984333333333335,0.14439333240992966
0.1075,0.8906999999999999,0.1562741856837242
0.108,0.8985333333333334,0.14496384223507447
0.1085,0.9029333333333334,0.13892946251805469
0.109,0.9197,0.11665628049006954
0.1095,0.8806999999999999,0.16954271503730917
0.11,0.9178333333333333,0.1263305848425735
0.1105,0.8778666666666668,0.16913868077212063
0.111,0.9072333333333334,0.1312199637589071
0.1115,0.8922666666666668,0.1514697476212476
0.112,0.9061333333333331,0.12896745498165205
0.1125,0.8946999999999998,0.15802819368707596
0.113,0.9027000000000001,0.14257449904445668
0.1135,0.8715333333333334,0.17705330019830504
0.114,0.8691999999999998,0.16977574751549304
0.1145,0.8808666666666665,0.1683169100899319
0.115,0.9015666666666668,0.13779570627079302
0.1155,0.8717,0.17088949970993278
0.116,0.8878666666666666,0.1690282816572422
0.1165,0.8976,0.1372937483403135
0.117,0.8920999999999999,0.1498174110931926
0.1175,0.8803666666666666,0.16632424490868566
0.118,0.8701333333333333,0.19181757537364041
0.1185,0.8933333333333333,0.14537079028012012
0.119,0.8780333333333332,0.1638631508980046
0.1195,0.8666666666666666,0.17624288795737422
0.12,0.8873000000000001,0.1461480946011803
0.1205,0.8698333333333333,0.16563505734663245
0.121,0.8797333333333333,0.15868394863865581
0.1215,0.8762000000000001,0.16788092340836241
0.122,0.8712666666666665,0.18232923822336097
0.1225,0.8889333333333334,0.14152885846278057
0.123,0.8815000000000001,0.16477282340645055
0.1235,0.8623000000000001,0.17946444711356557
0.124,0.8729,0.1648808694515865
0.1245,0.8758333333333335,0.16411606665202935
0.125,0.8906666666666666,0.1457448302875802
0.1255,0.8942666666666667,0.14267607445616878
0.126,0.8808333333333332,0.16847576482489504
0.1265,0.8937666666666666,0.13595068959001277
0.127,0.8812333333333332,0.15567748356422292
0.1275,0.8887666666666665,0.14101194196867786
0.128,0.8624333333333334,0.1803378650077558
0.1285,0.8756,0.16553944142308405
0.129,0.8978666666666665,0.1289957105229989
0.1295,0.8783666666666667,0.15583074507654487
0.13,0.8537999999999998,0.18991695261057895
0.1305,0.8622999999999997,0.18055328237885285
0.131,0.8874333333333333,0.15935624312282912
0.1315,0.8631000000000002,0.1757417644664403
0.132,0.8534000000000002,0.18380785861569923
0.1325,0.8854666666666668,0.15003593643598262
0.133,0.8603333333333332,0.17567994889697697
0.1335,0.8857666666666666,0.15476064314504084
0.134,0.8878999999999999,0.14353447514641055
0.1345,0.8614333333333333,0.17771278638422291
0.135,0.8689333333333333,0.16344885710487206
0.1355,0.8717666666666668,0.15847008480397104
0.136,0.8811666666666667,0.15330896545502123
0.1365,0.8654333333333333,0.17731369252134918
0.137,0.8587,0.1745183180452222
0.1375,0.8414666666666668,0.18796649819700437
0.138,0.8462333333333335,0.19270856234220626
0.1385,0.8901333333333333,0.1373429770076844
0.139,0.8722,0.15837172867795704
0.1395,0.8663333333333334,0.16411073497286316
0.14,0.8673666666666665,0.16767382025826216
0.1405,0.8832,0.15803861694043153
0.141,0.8585666666666667,0.17528469223903534
0.1415,0.8785000000000001,0.15104037355768304
0.142,0.8703000000000002,0.15633588839418797
0.1425,0.8439333333333334,0.18120177825960881
0.143,0.8335333333333333,0.182737103208103
0.1435,0.8323666666666667,0.19239270891705967
0.144,0.8401000000000001,0.19364139536782934
0.1445,0.8776999999999999,0.15185936110610881
0.145,0.8585333333333333,0.16491163964041133
0.1455,0.8612000000000001,0.16875789364253946
0.146,0.8601666666666666,0.17834260100529356
0.1465,0.8282666666666668,0.20116631041117308
0.147,0.8273666666666667,0.20090146562155511
0.1475,0.8679333333333332,0.15568328248223842
0.148,0.8668333333333333,0.15633466595025483
0.1485,0.8584333333333334,0.16951463719166618
0.149,0.8352666666666666,0.18489407177564612
0.1495,0.8586333333333332,0.18506400994730926
0.15,0.8455333333333332,0.17633945799067333
0.1505,0.8372999999999999,0.19588357936965178
0.151,0.8696,0.15000539249566255
0.1515,0.8569,0.1636780410168423
0.152,0.8634333333333334,0.1577321604633768
0.1525,0.8598333333333332,0.15713785525949994
0.153,0.8576333333333334,0.15340092350873683
0.1535,0.8515666666666665,0.16908739029139802
0.154,0.8679000000000001,0.14971651359968427
0.1545,0.8426666666666667,0.1806229959519736
0.155,0.8335666666666668,0.1813604483403761
0.1555,0.8366666666666667,0.18988944151795278
0.156,0.8315666666666667,0.18713361536613352
0.1565,0.8574666666666666,0.1541154833954792
0.157,0.8262666666666668,0.19235977865563386
0.1575,0.8174666666666668,0.20110921300516185
0.158,0.8474666666666667,0.1719619596176886
0.1585,0.8585333333333333,0.16816283114225267
0.159,0.8573,0.169728996409636
0.1595,0.8518000000000001,0.16365167616346346
0.16,0.8330333333333333,0.19156147548212527
0.1605,0.8653666666666666,0.14545170638012084
0.161,0.8430333333333334,0.18896154517667227
0.1615,0.8263999999999999,0.21113854324695064
0.162,0.8537333333333333,0.17034819243733307
0.1625,0.8334333333333332,0.1949424159990728
0.163,0.8595999999999999,0.1587333753324878
0.1635,0.8310666666666665,0.18485061836821404
0.164,0.8399,0.17350853645346162
0.1645,0.8616666666666667,0.15145406344279225
0.165,0.8401333333333335,0.17088717525509825
0.1655,0.8202000000000002,0.19687041423230664
0.166,0.8123,0.21412078367127277
0.1665,0.8206333333333333,0.19526318137324306
0.167,0.8491,0.18471230182217005
0.1675,0.8602999999999998,0.16133684224834285
0.168,0.8323666666666667,0.17764089556680854
0.1685,0.8373666666666666,0.1827106364355033
0.169,0.8303666666666666,0.19010809498224368
0.1695,0.7968,0.228862850730398
0.17,0.8251666666666666,0.20631764883844095
0.1705,0.8546,0.1553174383856065
0.171,0.8197333333333333,0.1858539928725414
0.1715,0.8136333333333334,0.2005952779991482
0.172,0.8111333333333333,0.203666513911563
0.1725,0.819,0.2024996570641815
0.173,0.7820999999999999,0.21855619923082079
0.1735,0.8026333333333333,0.1995195868970151
0.174,0.7971333333333334,0.21698541681668634
0.1745,0.7897666666666665,0.21250947952712343
0.175,0.8115666666666668,0.19590102659818356
0.1755,0.8166,0.193325850429901
0.176,0.8478000000000001,0.15862760023260628
0.1765,0.8225666666666666,0.19083899846030772
0.177,0.8029666666666665,0.20701524098481253
0.1775,0.8331666666666667,0.17448296637653646
0.178,0.8303666666666668,0.20371652144858335
0.1785,0.7905333333333334,0.22183413222996642
0.179,0.8028333333333333,0.1972434339140906
0.1795,0.8283666666666669,0.17294154118275534
0.18,0.8303999999999999,0.20152379512107252
0.1805,0.8456333333333335,0.15683373715853074
0.181,0.8202666666666667,0.17617647717874008
0.1815,0.8184333333333333,0.1785151440821385
0.182,0.7980333333333333,0.20123954493201487
0.1825,0.8572,0.1334905073612186
0.183,0.8348666666666666,0.16940446012756308
0.1835,0.8261333333333333,0.18866002344016722
0.184,0.7978000000000001,0.19844462983691724
0.1845,0.8133666666666667,0.18368118212453516
0.185,0.8320333333333333,0.1676377675558557
0.1855,0.8015666666666665,0.1925659800345499
0.186,0.7762999999999998,0.21479286921745486
0.1865,0.8171666666666667,0.17818054202284703
0.187,0.8036666666666668,0.19863114895034298
0.1875,0.8093333333333333,0.18407486399711273
0.188,0.8030333333333333,0.19139957912411637
0.1885,0.7995,0.19462635141898607
0.189,0.8186333333333334,0.17601205451142637
0.1895,0.8265,0.18109504870831414
0.19,0.7846,0.20465080285967877
0.1905,0.8131,0.19233781335048095
0.191,0.8005333333333331,0.185536291747883
0.1915,0.7649333333333334,0.2145975458076505
0.192,0.8070333333333334,0.19418999573727902
0.1925,0.7724666666666669,0.21198093205653087
0.193,0.8253333333333335,0.1769205722602346
0.1935,0.8424333333333333,0.15295667868895282
0.194,0.8067333333333333,0.1901040533789617
0.1945,0.8029999999999999,0.19414799624112647
0.195,0.7966333333333334,0.20424358823065494
0.1955,0.7838999999999998,0.21066089390824824
0.196,0.7542,0.2257927368185257
0.1965,0.7714000000000002,0.20285801274126034
0.197,0.8291999999999998,0.16043975677978184
