1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9996333333333334,0.001324554432420363
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9993333333333332,0.0026666666666666622
0.0055,0.9989333333333335,0.0034602504726295893
0.006,0.9993333333333332,0.0025819888974716074
0.0065,0.9993,0.0015842979517754826
0.007,0.9994999999999998,0.0013642254619787378
0.0075,0.9988333333333332,0.002229848026709946
0.008,0.9991666666666665,0.0019649710204252676
0.0085,0.9990666666666667,0.002984403904746579
0.009,0.9988666666666666,0.002837056377460425
0.0095,0.9991666666666665,0.002723355773061363
0.01,0.9991666666666665,0.0017240134054647643
0.0105,0.9986000000000002,0.003805843460317884
0.011,0.9979666666666668,0.005052941937349188
0.0115,0.9985333333333333,0.003276854860651867
0.012,0.9984333333333333,0.004228343515951474
0.0125,0.9988333333333334,0.002020725942163686
0.013,0.9984000000000001,0.00409552601424204
0.0135,0.9983666666666667,0.0024718414188616574
0.014,0.9981,0.0033418225233811803
0.0145,0.9986,0.0024576411454889056
0.015,0.9987666666666667,0.0019238272040677394
0.0155,0.9976333333333335,0.004276421141302354
0.016,0.9978000000000001,0.004326147888775364
0.0165,0.9985333333333334,0.002324746103221691
0.017,0.9981666666666666,0.003140240613569462
0.0175,0.9976333333333335,0.0035369478367654784
0.018,0.9981333333333332,0.003721409529854096
0.0185,0.9979000000000002,0.0034850474251515652
0.019,0.9974666666666667,0.004349201714746693
0.0195,0.9977666666666667,0.0038313038105700897
0.02,0.9967666666666666,0.005933988727847583
0.0205,0.9978,0.0038070110760717937
0.021,0.9968666666666667,0.006197131953125128
0.0215,0.9970333333333334,0.0051184850189180875
0.022,0.9970000000000002,0.00540575824674228
0.0225,0.9976333333333335,0.004144474232839028
0.023,0.9967333333333335,0.005227703978697427
0.0235,0.9972666666666667,0.004092812127512221
0.024,0.9970666666666668,0.006042074698865167
0.0245,0.9970333333333334,0.004444597219596444
0.025,0.9970000000000002,0.004725815626252607
0.0255,0.9971000000000001,0.004438593370777628
0.026,0.9969000000000001,0.004143401715713528
0.0265,0.9962333333333333,0.00566970506777518
0.027,0.9961333333333334,0.005389702115042064
0.0275,0.9959666666666668,0.005930992047429054
0.028,0.9971333333333334,0.0031276544281973132
0.0285,0.9967000000000001,0.0048188288111439635
0.029,0.9969333333333332,0.0052847789820283765
0.0295,0.9963333333333335,0.005238744548500577
0.03,0.9965,0.004974937185533103
0.0305,0.9971333333333334,0.004269270039089434
0.031,0.9970333333333333,0.004024784328245292
0.0315,0.9971000000000001,0.0033880508982140336
0.032,0.9966666666666668,0.0035901098714230095
0.0325,0.9955333333333334,0.006150338744058468
0.033,0.9952666666666667,0.006535033792312527
0.0335,0.9967333333333335,0.004737087712930806
0.034,0.9953666666666667,0.006305112563978891
0.0345,0.9956,0.006053098380168622
0.035,0.9958000000000001,0.004752075569919133
0.0355,0.9963666666666667,0.004901133655707743
0.036,0.9957000000000003,0.0051917669867247015
0.0365,0.9954333333333334,0.00584341985104233
0.037,0.9953666666666667,0.006071701207697526
0.0375,0.995566666666667,0.004945368203346106
0.038,0.9942333333333334,0.0068937169461280754
0.0385,0.9950333333333334,0.006855573563815719
0.039,0.9957333333333335,0.0055793269207753855
0.0395,0.9950333333333334,0.005217385466985467
0.04,0.9954333333333334,0.006212084996198945
0.0405,0.9947333333333335,0.00660269305325907
0.041,0.9947,0.006993568473962343
0.0415,0.9907666666666667,0.0519419654785779
0.042,0.9942333333333333,0.006973840007086803
0.0425,0.9949000000000001,0.005021177374104832
0.043,0.9952,0.00600592300242945
0.0435,0.993,0.007446102634562893
0.044,0.9933,0.008306556981619334
0.0445,0.9948,0.006277295950044451
0.045,0.9896666666666668,0.05190482743552004
0.0455,0.9941000000000001,0.005673623181001717
0.046,0.9940666666666665,0.006856951055518608
0.0465,0.9954333333333335,0.005510696669004553
0.047,0.9922666666666667,0.00757011668778406
0.0475,0.9940999999999999,0.006580357977428817
0.048,0.9942666666666666,0.005851495535331122
0.0485,0.9937666666666667,0.0069065990987685925
