1-p,mean,std
0.0005,0.9993333333333334,0.006633249580710798
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9995333333333335,0.0020011108026404887
0.002,0.9996,0.0013564659966250553
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9996,0.0012719189352225922
0.0035,0.9996666666666667,0.0013743685418725524
0.004,0.9995333333333332,0.001415784038773013
0.0045,0.9987999999999999,0.0067085351936502806
0.005,0.9989666666666668,0.00277668867538297
0.0055,0.9991666666666668,0.0019075871903765987
0.006,0.9990000000000001,0.002134374745810949
0.0065,0.9990333333333332,0.0025946526207225205
0.007,0.9988333333333332,0.002682246156571851
0.0075,0.9985666666666668,0.002592939130279256
0.008,0.9948000000000001,0.015313900729584072
0.0085,0.9983,0.003316457279822692
0.009,0.9987666666666667,0.0029685387351729513
0.0095,0.9962000000000001,0.010033499444915073
0.01,0.9983333333333334,0.0030368111930480987
0.0105,0.996,0.011699952516522831
0.011,0.9949666666666667,0.01325388831835984
0.0115,0.9961333333333333,0.012690503886327326
0.012,0.9956333333333334,0.010074114242839308
0.0125,0.9970000000000002,0.007310570733153771
0.013,0.9960666666666669,0.00979092550386439
0.0135,0.9969000000000001,0.0048820533020896475
0.014,0.9967000000000001,0.00822590758248326
0.0145,0.9972333333333334,0.0070719320006786155
0.015,0.9977333333333334,0.0033954217541991684
0.0155,0.9960333333333332,0.009839771903408692
0.016,0.9956000000000002,0.010120166884877825
0.0165,0.9947333333333332,0.009335475944541404
0.017,0.997,0.004384315479321978
0.0175,0.9955666666666668,0.00926228913390205
0.018,0.9943666666666666,0.012522823607761593
0.0185,0.9946333333333334,0.010120331571204132
0.019,0.9953333333333333,0.005676462121975474
0.0195,0.9956333333333334,0.008389080203852305
0.02,0.9941000000000001,0.01169857541184681
0.0205,0.9927000000000001,0.014005514786841802
0.021,0.9943333333333334,0.011590225767142475
0.0215,0.9947000000000001,0.010188173972252778
0.022,0.9945666666666669,0.00995160511899686
0.0225,0.9939,0.01253488465576502
0.023,0.9913000000000001,0.016619232499994963
0.0235,0.9940666666666667,0.011903127506854846
0.024,0.9937999999999999,0.012283864755578081
0.0245,0.9941666666666668,0.0067391888730519165
0.025,0.9932000000000002,0.011793783673331188
0.0255,0.9905333333333336,0.016423019075540148
0.026,0.9928333333333333,0.012040441114104669
0.0265,0.9944333333333336,0.011126095451684753
0.027,0.9918666666666668,0.014699357506745357
0.0275,0.9918,0.015545059951279985
0.028,0.9942666666666667,0.010078359654890937
0.0285,0.9930333333333334,0.012275495011516964
0.029,0.9956333333333334,0.004959726694979168
0.0295,0.9948000000000001,0.0077505555356446
0.03,0.9919,0.01330208839075863
0.0305,0.9930000000000001,0.011827463332806785
0.031,0.9929666666666667,0.008843013563762577
0.0315,0.9902666666666667,0.016830395783291083
0.032,0.9894000000000002,0.01466954517207522
0.0325,0.9908333333333335,0.017884661336215208
0.033,0.9898333333333337,0.014455871548344025
0.0335,0.9908666666666669,0.014496129751688132
0.034,0.9918333333333336,0.010576441325470072
0.0345,0.9915666666666665,0.010918434971286969
0.035,0.9897333333333336,0.013537437801231891
0.0355,0.9908666666666666,0.015060028035978036
0.036,0.9918666666666667,0.0064173376272580705
0.0365,0.9914000000000002,0.010976540641041898
0.037,0.9911000000000001,0.013208204520928144
0.0375,0.9868333333333333,0.018082373246402755
0.038,0.9928,0.006337191807101947
0.0385,0.9886666666666667,0.0166866546810451
0.039,0.9914333333333335,0.008708297448091937
0.0395,0.9902000000000001,0.014665302966904948
0.04,0.9897333333333332,0.014178857499812883
0.0405,0.9890999999999999,0.01197084421046031
0.041,0.9889333333333333,0.015047185044976938
0.0415,0.9877666666666667,0.014892615619829847
0.042,0.9884666666666668,0.01402711659607918
0.0425,0.9902,0.01329009656348165
0.043,0.9902,0.0134397420610169
0.0435,0.9870333333333333,0.017145747772163995
0.044,0.9871,0.016790572751795373
0.0445,0.9885666666666666,0.015700353853054114
0.045,0.9899666666666667,0.013076654346157842
0.0455,0.9908333333333336,0.0099149158118239
0.046,0.9890666666666666,0.01286753019554776
0.0465,0.9873333333333334,0.018287822299126937
0.047,0.9874666666666666,0.015203216034042852
0.0475,0.9877333333333334,0.014006982385780159
0.048,0.9886000000000001,0.013688437943510332
0.0485,0.9875666666666667,0.01466556814067866
0.049,0.9847000000000001,0.020216027744781553
0.0495,0.9847333333333335,0.020467752414197533
0.05,0.9859,0.018456284686914765
0.0505,0.9879666666666668,0.016625916850240504
0.051,0.9886,0.011682655710258888
0.0515,0.9872999999999998,0.014919748285037813
0.052,0.9857333333333332,0.0148704031179013
0.0525,0.9867333333333335,0.017757502326872683
0.053,0.9872333333333333,0.013383696549658217
0.0535,0.9855000000000002,0.017399712641305312
0.054,0.9881,0.013761903938045784
0.0545,0.9865333333333335,0.01412578414735896
0.055,0.9835333333333334,0.018878676978126525
0.0555,0.9856666666666666,0.017065234314893603
0.056,0.9825000000000002,0.020775920891476476
