1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.003028751117760147
0.0015,0.9993333333333334,0.00316227766016838
0.002,0.9996,0.001902045682358284
0.0025,0.9993000000000002,0.0025946526207225114
0.003,0.9993333333333334,0.0019999999999999953
0.0035,0.9992333333333333,0.0023024141919105474
0.004,0.9990666666666667,0.0026280537792569324
0.0045,0.9992333333333333,0.0021005290338917495
0.005,0.9980333333333334,0.005101089208307491
0.0055,0.9994,0.0014437605218471756
0.006,0.9982666666666666,0.004932432350158374
0.0065,0.9983333333333332,0.0039581140290126425
0.007,0.9977666666666666,0.005396603870336728
0.0075,0.9975333333333335,0.004935585071701236
0.008,0.9978999999999999,0.003962462758324821
0.0085,0.9975333333333333,0.005068859174738766
0.009,0.9974666666666667,0.005209393225489686
0.0095,0.9974333333333333,0.005052062285179525
0.01,0.9976666666666667,0.004013864859597433
0.0105,0.997,0.005744562646538027
0.011,0.9968,0.006198924637924448
0.0115,0.9971000000000001,0.005937732451590146
0.012,0.9970000000000002,0.0046785562825394
0.0125,0.9965333333333334,0.005674895985341444
0.013,0.9971666666666666,0.004252450274057698
0.0135,0.9957,0.007368024007681966
0.014,0.9962666666666666,0.005212804747286568
0.0145,0.9947666666666666,0.00730684610485263
0.015,0.9954666666666668,0.007416498125425806
0.0155,0.9963333333333334,0.005153208277913445
0.016,0.9956,0.0069901518025163294
0.0165,0.9945333333333334,0.0069525375063913064
0.017,0.9945333333333335,0.007753422183497793
0.0175,0.9959,0.006089243704179441
0.018,0.9955333333333334,0.006328419146112947
0.0185,0.9949666666666667,0.006774051799165535
0.019,0.9941666666666668,0.007216878364870328
0.0195,0.9934333333333335,0.009291035105591487
0.02,0.9939666666666668,0.010818656724997489
0.0205,0.9940666666666667,0.007127100080366182
0.021,0.9939333333333333,0.007459222479588608
0.0215,0.9936666666666669,0.008319989316232458
0.022,0.9935666666666667,0.008733778614602556
0.0225,0.9948333333333335,0.006331139971074199
0.023,0.9938666666666669,0.006678655886063044
0.0235,0.9946333333333334,0.006513149093265959
0.024,0.9922999999999998,0.010172894267502137
0.0245,0.9928333333333335,0.006452820227535318
0.025,0.9924666666666668,0.007783458243109053
0.0255,0.9928,0.008023853327561658
0.026,0.9905333333333334,0.010611524133904824
0.0265,0.9924333333333334,0.008257723657279897
0.027,0.9920666666666668,0.009738583059151883
0.0275,0.9928333333333333,0.008331666499966667
0.028,0.9918000000000003,0.010918078789074772
0.0285,0.9899333333333334,0.009079647570252937
0.029,0.9924000000000004,0.0075730516379535606
0.0295,0.9920666666666668,0.007927168473042572
0.03,0.9921333333333334,0.0075648309080022956
0.0305,0.9916666666666667,0.011190273554396345
0.031,0.9908,0.010573762076216981
0.0315,0.9905333333333334,0.009703607576566568
0.032,0.9927000000000001,0.008092451901480651
0.0325,0.9913,0.007657893531078468
0.033,0.9903333333333333,0.009826268648655788
0.0335,0.9901666666666666,0.010103629710818456
0.034,0.9909666666666667,0.008436626497994726
0.0345,0.9903000000000002,0.009499649116327053
0.035,0.9911333333333334,0.007961295260334358
0.0355,0.9912333333333333,0.007840847459866115
0.036,0.9892333333333332,0.011213632576268742
0.0365,0.9889333333333334,0.010369613729010779
0.037,0.9880666666666669,0.012799131915008052
0.0375,0.988,0.010000000000000004
0.038,0.9909666666666668,0.007721470786780922
0.0385,0.9889,0.011916888109830609
0.039,0.9893333333333335,0.00983192080250175
0.0395,0.9891,0.010881738014776052
0.04,0.9889000000000001,0.011025777876312298
0.0405,0.9883666666666666,0.010734109702770467
0.041,0.9891333333333334,0.009679531669111544
0.0415,0.9859666666666668,0.012456992681488843
0.042,0.9875,0.010763879928311681
0.0425,0.9874666666666666,0.014299339534087265
0.043,0.9874666666666667,0.010843533659385311
0.0435,0.9881,0.009913570945370235
0.044,0.9863,0.012718272069917535
0.0445,0.9889666666666667,0.00885305973472826
0.045,0.9862000000000001,0.01224763015625654
0.0455,0.9849666666666669,0.013486577689605978
0.046,0.9856000000000001,0.010109181745104574
0.0465,0.9869333333333334,0.010879950980281734
0.047,0.9849000000000001,0.014122126059642878
0.0475,0.9865999999999999,0.014094758679105588
0.048,0.9840000000000001,0.012018504251546635
0.0485,0.9867000000000001,0.010225186768193742
0.049,0.9839333333333332,0.013979190884231376
