1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9996666666666667,0.0023804761428476142
0.0035,0.9995333333333335,0.002450396793265211
0.004,0.9992666666666666,0.0033526109228480382
0.0045,0.9994,0.0028433157482848095
0.005,0.9991333333333333,0.0026923760675078177
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9991999999999999,0.0026297443897754635
0.007,0.9993,0.002955033370745954
0.0075,0.9989666666666668,0.00277668867538296
0.008,0.9988333333333332,0.002920235911322536
0.0085,0.9994999999999998,0.0013642254619787378
0.009,0.9988333333333332,0.00372305131728144
0.0095,0.9989666666666668,0.00281642010755182
0.01,0.9986666666666666,0.003018461712712468
0.0105,0.9987333333333335,0.0022987919532755563
0.011,0.9984999999999999,0.004627814458971601
0.0115,0.9987333333333334,0.0037647487742654613
0.012,0.9989666666666666,0.0026954694499391977
0.0125,0.9987999999999999,0.002135415650406255
0.013,0.9981,0.004223084707230541
0.0135,0.9982666666666669,0.003179098404684364
0.014,0.9981666666666666,0.003926406329796578
0.0145,0.9986333333333333,0.002215851980616034
0.015,0.9987999999999999,0.002186829262247565
0.0155,0.9987,0.0020491190519071572
0.016,0.9983333333333333,0.0032145502536643188
0.0165,0.9982333333333332,0.0034465764011390914
0.017,0.9982333333333332,0.0038716921365211836
0.0175,0.9973666666666667,0.005642989751305007
0.018,0.9981666666666666,0.003954603505901554
0.0185,0.9981,0.002838426794311712
0.019,0.9977333333333334,0.0031930480039541473
0.0195,0.998,0.0042687494916218965
0.02,0.9985,0.0032787192621510004
0.0205,0.9978000000000001,0.0027170245163086497
0.021,0.9979333333333336,0.004049142570416056
0.0215,0.9979,0.0035167851480830867
0.022,0.9974666666666667,0.004597583906551112
0.0225,0.9975,0.004038013813195242
0.023,0.9972333333333333,0.005458021619598078
0.0235,0.9970333333333334,0.004213602312089322
0.024,0.9974,0.003608015767395952
0.0245,0.9972333333333334,0.004547404632192838
0.025,0.9973000000000001,0.004155184178295299
0.0255,0.9970666666666668,0.004836895239257887
0.026,0.9969666666666669,0.0038900157097654865
0.0265,0.9971333333333334,0.004243164437591886
0.027,0.9969666666666668,0.004474495626448991
0.0275,0.9971333333333335,0.004422668877499199
0.028,0.9962333333333333,0.005113272489859655
0.0285,0.9969000000000001,0.004648894731247662
0.029,0.9970000000000002,0.004149966532662917
0.0295,0.9965333333333334,0.004828618389928487
0.03,0.9957,0.007044225373389974
0.0305,0.9967333333333335,0.0047837688535760665
0.031,0.9968333333333333,0.0039546035059015595
0.0315,0.9964333333333336,0.005359415391004259
0.032,0.9970333333333332,0.004187149653669216
0.0325,0.9962333333333333,0.006474823034904767
0.033,0.9965000000000002,0.004481443219916253
0.0335,0.9964,0.004706496691926084
0.034,0.9956666666666669,0.00613731754650732
0.0345,0.9958000000000001,0.004867579823005823
0.035,0.9964333333333335,0.004859240910082794
0.0355,0.9968333333333333,0.00427849921766448
0.036,0.9957333333333334,0.005736433270479722
0.0365,0.9953000000000002,0.006075360071633614
0.037,0.9964666666666667,0.005245527195197403
0.0375,0.9949666666666669,0.006472076774712879
0.038,0.9958666666666666,0.005035871324805671
0.0385,0.9957,0.004171197536546184
0.039,0.9949000000000001,0.007171781120784742
0.0395,0.9959666666666669,0.004860155461619634
0.04,0.9954333333333335,0.005113272489859659
0.0405,0.9950333333333334,0.00597206459740311
0.041,0.9959666666666668,0.0060423505360083195
0.0415,0.9954333333333335,0.004752893855326464
0.042,0.9959666666666668,0.0037504073852790434
0.0425,0.9960000000000001,0.005456901847914966
0.043,0.995,0.006333333333333331
0.0435,0.9951000000000001,0.006261966322348138
0.044,0.9946666666666668,0.0057927157323275965
0.0445,0.9948666666666668,0.006189956022101898
0.045,0.9955666666666667,0.005618520959983843
0.0455,0.9951666666666668,0.005799904213768444
0.046,0.9939000000000001,0.006129255891034236
0.0465,0.9937666666666668,0.007741016298480025
0.047,0.9944333333333333,0.006464518543557597
0.0475,0.9947333333333335,0.0061315214715073445
0.048,0.9940666666666667,0.007001269726112387
0.0485,0.9945666666666668,0.006388444428984434
0.049,0.9949666666666669,0.005567664581212569
0.0495,0.9937999999999999,0.0064810835856702635
0.05,0.9938333333333333,0.007155029311221894
0.0505,0.9939666666666668,0.006104552035616999
0.051,0.9937,0.006698175539320808
0.0515,0.9948333333333335,0.005320296566504128
0.052,0.9946666666666667,0.00632455532033676
0.0525,0.9944000000000002,0.006233957188032514
0.053,0.9922333333333333,0.008433465084609843
0.0535,0.9940666666666668,0.006102458520956944
0.054,0.9949666666666669,0.005280887972469954
0.0545,0.9926666666666667,0.00734846922834954
0.055,0.9937333333333335,0.006223253882727989
0.0555,0.9930333333333334,0.00710391128573236
0.056,0.9937666666666668,0.006644212184718038
0.0565,0.9925666666666667,0.005770711490891842
0.057,0.9939333333333334,0.00691825283017485
0.0575,0.9941000000000001,0.005574844292793201
0.058,0.9937333333333336,0.006187442480091798
0.0585,0.9922666666666667,0.007481532819772525
0.059,0.9930000000000001,0.006137317546507328
0.0595,0.9922333333333335,0.007364403875701306
0.06,0.9915666666666667,0.009060966345324935
0.0605,0.9931,0.005296854412447709
0.061,0.9921333333333332,0.008021083329437358
0.0615,0.9926333333333335,0.006803512164887917
0.062,0.9929666666666666,0.005732848816736371
0.0625,0.9911666666666666,0.00933779655188763
0.063,0.9922999999999998,0.007463913182774842
0.0635,0.9924333333333334,0.006251310973618972
0.064,0.9909666666666668,0.0089106054165185
0.0645,0.9923666666666668,0.006382180052475979
0.065,0.9921333333333335,0.006823488843692789
0.0655,0.9916000000000001,0.007078606265831346
0.066,0.992366666666667,0.007231028818762777
0.0665,0.9923666666666668,0.005986930209492455
0.067,0.9908333333333335,0.00818365579812728
0.0675,0.9911666666666668,0.008183655798127281
