1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9995333333333334,0.0024503967932652084
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997,0.001163806016673073
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9995,0.0025110865288865574
0.004,0.9997,0.000953939201416936
0.0045,0.9995,0.0025110865288865574
0.005,0.9992333333333333,0.0033946035605550923
0.0055,0.9988666666666667,0.002797618034447634
0.006,0.9992666666666666,0.0016719914938645925
0.0065,0.9992666666666666,0.0016041612554021246
0.007,0.9991,0.0027830838211515565
0.0075,0.9991,0.002660618140374312
0.008,0.9983666666666667,0.004203041226963581
0.0085,0.9992666666666666,0.0019765289440498127
0.009,0.9990666666666667,0.002831568077546037
0.0095,0.9988333333333332,0.0029953667926019044
0.01,0.9990333333333333,0.0017823205847059714
0.0105,0.9984999999999999,0.003869395588747961
0.011,0.9986333333333333,0.00377403409276245
0.0115,0.9984999999999999,0.002179449471770331
0.012,0.9984333333333333,0.002424642012522443
0.0125,0.9982333333333332,0.004254540058703302
0.013,0.9981,0.00327465010853577
0.0135,0.9982000000000001,0.0035093525835338236
0.014,0.9987,0.0021026438383880226
0.0145,0.9978000000000001,0.004402524528293079
0.015,0.9984000000000001,0.002235073948565363
0.0155,0.9985333333333333,0.0031735013961098355
0.016,0.9981666666666666,0.003840572873934299
0.0165,0.9980333333333333,0.0038613469152615674
0.017,0.9980666666666665,0.003437699489160998
0.0175,0.9983666666666667,0.0030730007050655426
0.018,0.9983333333333333,0.0031797973380564845
0.0185,0.9978,0.00392201762135539
0.019,0.9981,0.0033418225233811795
0.0195,0.9974333333333335,0.005030020985156133
0.02,0.9973666666666666,0.005105443717793345
0.0205,0.9972333333333332,0.005012318159627675
0.021,0.9978666666666666,0.004410089442277661
0.0215,0.9976,0.004348179695765424
0.022,0.9976000000000002,0.0037440322885597273
0.0225,0.9978,0.004695624440784084
0.023,0.9979666666666667,0.004106769479232491
0.0235,0.9977333333333334,0.003797074897572835
0.024,0.9971333333333334,0.004000555516980668
0.0245,0.9973666666666667,0.0029171904291629717
0.025,0.9978,0.0039220176213553915
0.0255,0.9963333333333334,0.005088112507491253
0.026,0.9970000000000002,0.003696845502136476
0.0265,0.9972000000000001,0.0036429536246171358
0.027,0.9964666666666667,0.0052243021862573465
0.0275,0.9969333333333334,0.004154783053568771
0.028,0.9960333333333335,0.004892057054268913
0.0285,0.9960000000000002,0.005033222956847169
0.029,0.9966000000000002,0.004215843134336636
0.0295,0.9956,0.0053099487337973
0.03,0.9964333333333335,0.004552288801617639
0.0305,0.9964333333333335,0.004927361250090041
0.031,0.9969,0.003837099599089575
0.0315,0.9958666666666667,0.005166559138666019
0.032,0.9958333333333335,0.00564456474062537
0.0325,0.9966000000000002,0.0054970699265861475
0.033,0.9958,0.005842754297228128
0.0335,0.9955666666666667,0.005458021619598075
0.034,0.9962333333333333,0.005069626328548402
0.0345,0.9953000000000002,0.0062733120793122075
0.035,0.9959666666666667,0.005583606958469294
0.0355,0.9960666666666667,0.005761558431149991
0.036,0.9951333333333335,0.006171979693204871
0.0365,0.9964999999999999,0.004506168611531931
0.037,0.9949000000000002,0.006756971708292608
0.0375,0.9955666666666668,0.005078385570237856
0.038,0.9958666666666667,0.005079807520413004
0.0385,0.9943333333333334,0.006064468466220087
0.039,0.9943000000000002,0.006587783306157613
0.0395,0.9949000000000001,0.006838697081884665
0.04,0.9959333333333333,0.004957149718672355
0.0405,0.9955999999999999,0.004758150901348131
0.041,0.9959000000000003,0.004591175109804563
0.0415,0.9943,0.007153786875960638
0.042,0.9949000000000001,0.00470118188449577
0.0425,0.9943000000000001,0.006996745275086443
0.043,0.9936333333333333,0.00702527184132006
0.0435,0.9941000000000001,0.007270259050863782
0.044,0.9938666666666667,0.00652720801295963
0.0445,0.9957666666666668,0.003261049592454018
0.045,0.9942666666666666,0.0052510316446707315
0.0455,0.9944000000000002,0.0055353410012392275
0.046,0.9936333333333333,0.0069297266260012836
0.0465,0.9952666666666667,0.005640724933710009
0.047,0.9928333333333335,0.0074143254731784125
0.0475,0.9942666666666667,0.0068650483529898694
0.048,0.9950666666666668,0.005527305954179776
0.0485,0.9929666666666666,0.007928780206031414
0.049,0.9944333333333334,0.005638262143604188
0.0495,0.9946666666666668,0.005868938953886339
0.05,0.9943666666666668,0.005919740985324728
0.0505,0.9939,0.007258022381399005
0.051,0.9931,0.007919806394940053
0.0515,0.9920333333333333,0.007900703203583284
0.052,0.9921333333333334,0.007909487973314084
0.0525,0.9938666666666669,0.005532128382859931
0.053,0.9932666666666666,0.006732673234970562
0.0535,0.9889000000000003,0.050473436357927705
0.054,0.9927666666666667,0.007288575535269794
0.0545,0.9934333333333334,0.006063643935603233
0.055,0.9930000000000001,0.0059160797830996184
0.0555,0.9927666666666667,0.007860661549767936
0.056,0.9931666666666668,0.007155029311221894
0.0565,0.9932666666666666,0.006749156325875933
0.057,0.9928333333333335,0.007444237144709101
0.0575,0.9936666666666669,0.00631576510716548
0.058,0.9923333333333335,0.007340905181848419
0.0585,0.9933000000000001,0.007094520577334474
0.059,0.9926666666666668,0.00808290376865476
0.0595,0.9911000000000001,0.008014639383306309
0.06,0.9929000000000002,0.006371028174478598
0.0605,0.9915333333333334,0.007665507158694723
0.061,0.9920666666666669,0.00694070121337415
0.0615,0.9909999999999998,0.008724168218868272
0.062,0.9939333333333333,0.005800000000000009
0.0625,0.9919666666666669,0.00680024509362224
0.063,0.9912000000000001,0.007951519770878185
0.0635,0.9913666666666667,0.007304412669369414
0.064,0.9918666666666668,0.008502548637516483
0.0645,0.9920666666666668,0.007405403432629452
0.065,0.9913333333333337,0.007831560082980487
0.0655,0.9920333333333334,0.006780609608779045
0.066,0.9901666666666666,0.010004165798972613
0.0665,0.9922000000000001,0.007058800653557707
0.067,0.9897666666666666,0.009360140074925282
0.0675,0.9907333333333335,0.007491921575196108
0.068,0.9918,0.007592686539617513
0.0685,0.9909666666666669,0.009034440276581122
0.069,0.9923333333333335,0.0066583281184793945
0.0695,0.9914333333333335,0.008721047337715048
0.07,0.9901000000000002,0.008543418519538888
0.0705,0.9913,0.008536132353446467
0.071,0.9922000000000001,0.006077645743030585
0.0715,0.9893666666666668,0.008309231813671665
0.072,0.9886000000000001,0.009441986608289123
0.0725,0.9913666666666668,0.007425107556272994
0.073,0.9852333333333334,0.05036368841845394
0.0735,0.9880333333333333,0.010220839278432836
0.074,0.9908,0.007514726283179659
0.0745,0.9904000000000001,0.008396824796711359
0.075,0.9848666666666668,0.05070047117905096
0.0755,0.9893666666666667,0.009245960078746703
0.076,0.9896000000000003,0.008276875416886894
0.0765,0.9895666666666668,0.008146642116711508
0.077,0.9895666666666666,0.008480762544331338
0.0775,0.9890333333333333,0.008017965937678815
0.078,0.9857,0.05073086941016398
0.0785,0.9904,0.007427875425270229
0.079,0.9895,0.00852936105461599
0.0795,0.9902666666666667,0.008507251808506281
0.08,0.9900000000000001,0.007845734863959883
0.0805,0.9844333333333334,0.049835406868789366
0.081,0.9902333333333333,0.006169008564321063
0.0815,0.9890333333333333,0.008223205646894107
0.082,0.9841666666666667,0.050531343408489214
0.0825,0.9887333333333335,0.008363678085095758
0.083,0.9878666666666668,0.007937533901939851
0.0835,0.9889666666666668,0.007953964769569674
0.084,0.9880666666666668,0.00927577490024418
0.0845,0.9882000000000001,0.00881186069391073
0.085,0.9880999999999999,0.009131812525451888
0.0855,0.987,0.01056724498943157
0.086,0.9880666666666665,0.007136447918179529
0.0865,0.9883666666666666,0.008724104538575864
0.087,0.9893666666666667,0.00837582500082496
0.0875,0.9818000000000001,0.0522290255615698
0.088,0.9881000000000003,0.008885131150160666
0.0885,0.9872000000000001,0.009161756260552769
0.089,0.9901666666666666,0.00706124005477163
0.0895,0.9888000000000001,0.007265137453773484
0.09,0.9880666666666665,0.008821438532222382
0.0905,0.9869333333333334,0.010463481468633868
0.091,0.9887333333333334,0.0085736028988207
0.0915,0.988,0.008445906306213287
0.092,0.9878666666666668,0.010268830940710285
0.0925,0.987,0.008900686615212455
0.093,0.9881333333333333,0.007547184905645285
0.0935,0.9861,0.010520403456564242
0.094,0.9870666666666668,0.009180655992054403
