1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995666666666666,0.0024790231050870718
0.002,0.9998333333333335,0.0007264831572567715
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9998333333333334,0.0008660254037844379
0.0035,0.9993000000000001,0.0025946526207225123
0.004,0.9993333333333332,0.0026246692913372677
0.0045,0.9997666666666667,0.0008504900548115296
0.005,0.9997,0.0010640593133008204
0.0055,0.9991333333333333,0.0027736858750286243
0.006,0.9993333333333332,0.002581988897471607
0.0065,0.9987666666666667,0.0029685387351729487
0.007,0.9992,0.002712931993250105
0.0075,0.9992666666666667,0.00277208305150557
0.008,0.9988333333333334,0.0037527767497325592
0.0085,0.9991,0.0018168960099882183
0.009,0.9990333333333333,0.0028005951748393265
0.0095,0.9989,0.0020030532250098166
0.01,0.9986333333333333,0.002265440845006155
0.0105,0.9986333333333335,0.0029849623113198604
0.011,0.9983666666666667,0.004509126547594576
0.0115,0.9992333333333333,0.0016230971765253087
0.012,0.9984666666666666,0.004407569246950818
0.0125,0.9987666666666668,0.003610324700694443
0.013,0.9985333333333334,0.002993325909419149
0.0135,0.9979666666666667,0.004758501164582531
0.014,0.9983666666666667,0.0036966952208094656
0.0145,0.9978333333333336,0.004304390523381652
0.015,0.9986,0.0029881246441353254
0.0155,0.9983666666666667,0.004509126547594572
0.016,0.9984666666666666,0.003141832444786181
0.0165,0.9978,0.00437721372564786
0.017,0.9983666666666667,0.003666515148384546
0.0175,0.9976333333333334,0.004973150130673936
0.018,0.9975333333333333,0.004258847000982514
0.0185,0.9977666666666667,0.003860195734818525
0.019,0.9978,0.0044025245282930826
0.0195,0.9984666666666666,0.0021817424229271442
0.02,0.9982666666666666,0.004122566622330745
0.0205,0.9979333333333333,0.0032242139438249996
0.021,0.9973666666666667,0.0036906789498832226
0.0215,0.9971333333333334,0.003859188170241682
0.022,0.9970666666666668,0.005105117258420436
0.0225,0.9974999999999998,0.004506168611531926
0.023,0.9975000000000002,0.004884783629917615
0.0235,0.9974666666666668,0.0033704599092705466
0.024,0.9969333333333334,0.005900659096895681
0.0245,0.9971666666666666,0.0045307590730227255
0.025,0.9960000000000001,0.0062182527020592125
0.0255,0.9964000000000002,0.00545038224959192
0.026,0.9973666666666667,0.004144474232839034
0.0265,0.9967999999999999,0.005183735247011669
0.027,0.9965666666666669,0.004748216039267338
0.0275,0.9965333333333333,0.0038273866918419595
0.028,0.9961333333333334,0.004960286730063546
0.0285,0.9965333333333334,0.005373184447895976
0.029,0.9959666666666669,0.0060790167333578254
0.0295,0.9965,0.004839077046985996
0.03,0.9960333333333334,0.006406507108661737
0.0305,0.9961000000000001,0.00623707552552565
0.031,0.9964000000000002,0.005611100110000214
0.0315,0.9966000000000002,0.004829998849781326
0.032,0.9961666666666668,0.00479293461484947
0.0325,0.9964333333333335,0.004813291781907448
0.033,0.9948666666666668,0.006026238922873498
0.0335,0.9962333333333333,0.0052420309889287114
0.034,0.9952000000000001,0.006223968009058033
0.0345,0.9952333333333334,0.006553285859441475
0.035,0.9954666666666667,0.0066919520487091185
0.0355,0.9948333333333333,0.006452820227535311
0.036,0.9958333333333336,0.005257270098529167
0.0365,0.9961000000000001,0.005100217860270509
0.037,0.9962666666666666,0.0038666666666666715
0.0375,0.9959,0.00459117510980456
0.038,0.9958,0.0058045958802774005
0.0385,0.9951666666666666,0.006080478782318233
0.039,0.9956333333333336,0.005389186704256345
0.0395,0.9952333333333335,0.006276145313805282
0.04,0.9953333333333334,0.0051207638319124065
0.0405,0.9941333333333335,0.006601683287027803
0.041,0.9942666666666667,0.0071348907957071534
0.0415,0.9953333333333334,0.005120763831912407
0.042,0.9954000000000001,0.005349558652615917
0.0425,0.9948333333333335,0.005876034187934736
0.043,0.9945666666666668,0.006283222810699053
0.0435,0.9947666666666667,0.007106413378850904
0.044,0.9955333333333336,0.004789340014843156
0.0445,0.9951333333333333,0.004817099173200041
0.045,0.9944333333333334,0.00522929780712053
0.0455,0.9944000000000002,0.0054544579117554075
0.046,0.9932000000000001,0.007437442810237635
0.0465,0.9929666666666668,0.007496591818212383
0.047,0.9942666666666666,0.006767241354906419
0.0475,0.9943333333333335,0.00636832439151427
0.048,0.9949333333333334,0.005217066012403701
0.0485,0.9935,0.007155029311221896
0.049,0.9929666666666668,0.008040107793638923
0.0495,0.9936666666666669,0.006403124237432857
0.05,0.9934666666666669,0.007194442299441981
0.0505,0.9929666666666668,0.007540925377933108
0.051,0.9939666666666669,0.006104552035616994
0.0515,0.9928666666666666,0.0071805292284064974
0.052,0.9945333333333335,0.005175154318686764
0.0525,0.9930999999999999,0.006381483631047987
0.053,0.9939666666666669,0.006543784158352963
0.0535,0.9944000000000002,0.0053929995776417885
0.054,0.9931666666666669,0.007822687801800893
0.0545,0.9926333333333335,0.00860613476280471
0.055,0.9932000000000002,0.007452367259990468
0.0555,0.9935,0.005932490576852566
0.056,0.9939,0.006880810675752936
0.0565,0.9930666666666668,0.006301322612489124
0.057,0.9924000000000003,0.007903304512811226
0.0575,0.9927333333333334,0.006804900195202474
0.058,0.9934000000000002,0.005715087245372746
0.0585,0.9940666666666667,0.00700126972611239
0.059,0.9928,0.006826744791219639
0.0595,0.9931333333333334,0.007450876160261665
0.06,0.9915333333333334,0.007823326942193103
0.0605,0.992366666666667,0.008370517042307223
0.061,0.9927666666666667,0.008111103500757465
0.0615,0.9917,0.0070473793395527925
0.062,0.9926,0.006726068688320098
0.0625,0.9921333333333335,0.007371416266754836
0.063,0.9924666666666666,0.0065932625543892315
0.0635,0.9916333333333336,0.008117128665838547
0.064,0.9916666666666667,0.007431165603202649
