1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996333333333333,0.001994158134819473
0.002,0.9995999999999999,0.002122891110412087
0.0025,0.9991999999999999,0.0029484459183327927
0.003,0.9984000000000001,0.0040683056806379665
0.0035,0.9987666666666667,0.0036103247006944498
0.004,0.9983666666666667,0.0046306946923041
0.0045,0.9981333333333333,0.004860726968948852
0.005,0.9984333333333332,0.004701181884495762
0.0055,0.9988666666666668,0.00241384893203089
0.006,0.9987,0.0033630343441600403
0.0065,0.9977000000000001,0.005157411064564168
0.007,0.9984666666666666,0.003313943605769747
0.0075,0.9983000000000001,0.0029247981886695146
0.008,0.9979666666666667,0.003738538038681259
0.0085,0.9980333333333334,0.0041658665898519145
0.009,0.9971000000000001,0.0057475598687133705
0.0095,0.9965333333333335,0.006358196809368729
0.01,0.9967666666666668,0.005858611894752319
0.0105,0.9967,0.004910193478876368
0.011,0.9972,0.0062311047709588925
0.0115,0.9970333333333334,0.005331145384540842
0.012,0.9962333333333335,0.005900188320911652
0.0125,0.9975000000000002,0.004173328008516306
0.013,0.9965666666666667,0.006118369426934308
0.0135,0.9959333333333333,0.00847977987135673
0.014,0.9964000000000002,0.00565056536011123
0.0145,0.9967,0.005859370462961209
0.015,0.9940666666666668,0.008686899459658911
0.0155,0.9951000000000001,0.007093894088110801
0.016,0.995366666666667,0.006845842209367349
0.0165,0.9952333333333334,0.006687550622861371
0.017,0.9959333333333333,0.006228607834464751
0.0175,0.9942333333333333,0.009175510884958943
0.018,0.9939666666666667,0.00785557127139714
0.0185,0.9945333333333334,0.007965481083330056
0.019,0.9946333333333334,0.007361989465415511
0.0195,0.9949666666666667,0.006984029400472676
0.02,0.9946333333333334,0.006216376221990867
0.0205,0.9942333333333333,0.00781529838770657
0.021,0.9937,0.009909535250902993
0.0215,0.9945333333333336,0.00650674863336351
0.022,0.9940333333333333,0.006803512164887921
0.0225,0.9933000000000001,0.008198848157583552
0.023,0.9948,0.005837046437292681
0.0235,0.9937333333333335,0.007517091636175975
0.024,0.993,0.008875684637129561
0.0245,0.9924,0.00901948508015348
0.025,0.9931,0.007763948022036785
0.0255,0.9936000000000001,0.007050295502081223
0.026,0.992366666666667,0.01366499989836159
0.0265,0.9886,0.04979330610969043
0.027,0.9929333333333336,0.007546595994957678
0.0275,0.9923666666666668,0.009301075206662948
0.028,0.9917333333333335,0.009374670364575202
0.0285,0.9925666666666667,0.008483382449104715
0.029,0.9897,0.010709237964382796
0.0295,0.9900666666666668,0.009740864666160006
0.03,0.9942333333333334,0.0050078826752320196
0.0305,0.9915666666666667,0.008089155978496425
0.031,0.9910333333333334,0.008777433185922492
0.0315,0.9920666666666667,0.007420392322662078
0.032,0.9914333333333332,0.009524879701777523
0.0325,0.9905999999999999,0.008973788992888615
0.033,0.9891000000000001,0.011574445031092328
0.0335,0.9898,0.009919901433202075
0.034,0.9914000000000002,0.008085377748338875
0.0345,0.9909666666666668,0.009537003955354348
0.035,0.9906,0.00863301157701581
0.0355,0.9909333333333334,0.00995634917471705
0.036,0.9901666666666668,0.008658650138573696
0.0365,0.9902000000000002,0.009235438989746691
0.037,0.9899333333333334,0.01026298635334223
0.0375,0.9882000000000002,0.013194443274853746
0.038,0.9881333333333333,0.010804525800690084
0.0385,0.9887333333333332,0.011848863049067432
0.039,0.9895666666666668,0.010270291567861594
0.0395,0.9882666666666668,0.010816448379923765
