1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9989666666666668,0.004101354789714136
0.0035,0.9993,0.002637128067509128
0.004,0.9995333333333332,0.0013349989596333825
0.0045,0.9992,0.0018330302779823336
0.005,0.9988666666666666,0.002914332399252585
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9990000000000001,0.0028867513459481273
0.0065,0.9990000000000001,0.0019148542155126764
0.007,0.9991999999999999,0.001892675942210457
0.0075,0.9990666666666667,0.0018903262505010395
0.008,0.9987666666666667,0.002036063740543394
0.0085,0.9984333333333333,0.003381485538109609
0.009,0.9987666666666667,0.0031146606735102103
0.0095,0.9980000000000001,0.0027080128015453254
0.01,0.9982666666666666,0.0037558842722675324
0.0105,0.9985666666666666,0.00236901292149752
0.011,0.9982,0.002513076909996102
0.0115,0.9984333333333333,0.0026438608132804595
0.012,0.9978,0.003922017621355397
0.0125,0.9979666666666667,0.004317792645939972
0.013,0.9980666666666668,0.003168595903550973
0.0135,0.9973000000000002,0.004101354789714139
0.014,0.9974666666666667,0.004030991055421593
0.0145,0.9980000000000001,0.002828427124746189
0.015,0.9967333333333334,0.005010655313096945
0.0155,0.9966333333333334,0.005322802102485332
0.016,0.9970333333333334,0.004758501164582535
0.0165,0.9975,0.003926406329796583
0.017,0.9975999999999999,0.004739432689913661
0.0175,0.9965,0.004722875771768253
0.018,0.9975333333333333,0.0034195516275285828
0.0185,0.9958666666666666,0.006238233368154447
0.019,0.9967,0.004582454461190956
0.0195,0.9967999999999999,0.004640881142388569
0.02,0.9964333333333335,0.005126293874612432
0.0205,0.9971666666666669,0.0032102267140430465
0.021,0.9967333333333335,0.0043199794238193145
0.0215,0.9958000000000001,0.005785422293239371
0.022,0.9967666666666668,0.004557167736410175
0.0225,0.9964333333333335,0.0037492221415470614
0.023,0.9962000000000001,0.004714516588863242
0.0235,0.9963666666666668,0.004271221527073181
0.024,0.9961,0.005677538590308694
0.0245,0.9956666666666666,0.005705747589541233
0.025,0.9948000000000001,0.005564171097297427
0.0255,0.9963000000000002,0.004640282558446446
0.026,0.9957333333333334,0.004968344235703128
0.0265,0.9945666666666666,0.006825686778632609
0.027,0.9956666666666669,0.003666666666666677
0.0275,0.994066666666667,0.00682446579105891
0.028,0.9954999999999999,0.005444160990353696
0.0285,0.9942666666666667,0.006447738621666777
0.029,0.9951333333333333,0.005743015081141808
0.0295,0.9951000000000001,0.005321967054889892
0.03,0.9951333333333333,0.005723635208501676
0.0305,0.9959,0.0038544346753663764
0.031,0.9947333333333335,0.005541359640617701
0.0315,0.9946333333333334,0.0061984765153310995
0.032,0.9951333333333333,0.0050424861592935225
0.0325,0.9947666666666669,0.00525473331599448
0.033,0.9953000000000002,0.00429715668268631
0.0335,0.9951666666666666,0.00558519869337202
0.034,0.9939666666666667,0.006301587101675255
0.0345,0.9944666666666668,0.00643290153991356
0.035,0.9940333333333333,0.006312157581471911
0.0355,0.9941000000000001,0.006143741169316591
0.036,0.9921333333333334,0.007446401069569716
0.0365,0.9936666666666669,0.006724747000610674
0.037,0.9935666666666667,0.007245765046640079
0.0375,0.9941000000000001,0.005474283311793225
0.038,0.9941333333333334,0.005397941994665915
0.0385,0.9935666666666668,0.006587108622149785
0.039,0.9948666666666668,0.005258221076456269
0.0395,0.9935333333333335,0.005287721626560923
0.04,0.9930666666666669,0.0066111017740363666
0.0405,0.9932333333333334,0.005586789974772834
0.041,0.9921333333333335,0.00895072933092917
0.0415,0.9940333333333333,0.005234394796811659
0.042,0.9887,0.049676497908411825
0.0425,0.9941333333333335,0.005166559138666023
0.043,0.9938333333333333,0.006772083217970024
0.0435,0.9920666666666668,0.006940701213374152
0.044,0.9927333333333334,0.007186097689288678
0.0445,0.9935333333333335,0.005959492894161013
0.045,0.9926333333333334,0.005930992047429056
0.0455,0.9912333333333336,0.008255032135343603
0.046,0.9929000000000001,0.006841945792113693
0.0465,0.9933333333333333,0.006306962642808171
0.047,0.9922,0.006653653966890012
0.0475,0.9913666666666668,0.007602558049031185
0.048,0.992766666666667,0.006129255891034229
0.0485,0.9927666666666668,0.00577456107038064
0.049,0.9923666666666666,0.00631215758147192
0.0495,0.9924000000000003,0.007181457605064129
0.05,0.9902,0.00829752305744846
0.0505,0.9915,0.007293452162347022
0.051,0.990166666666667,0.007893386824143077
0.0515,0.9911666666666669,0.007949493345141216
0.052,0.99,0.007817359599705715
0.0525,0.9910000000000001,0.007608474807008888
0.053,0.9923000000000003,0.005347792898840506
0.0535,0.9913333333333335,0.006110100926607789
0.054,0.9895666666666668,0.008519976525789256
0.0545,0.9919666666666666,0.006166126102433453
0.055,0.9896666666666667,0.008850612031567834
0.0555,0.9911,0.005851020803624314
0.056,0.9896999999999998,0.009322553298319085
0.0565,0.9901666666666666,0.007907450776184306
0.057,0.9897333333333336,0.006727720432822863
0.0575,0.9913000000000001,0.007194056188579878
0.058,0.9907,0.0072616955473375645
0.0585,0.9901000000000002,0.007752490639214672
0.059,0.9896666666666668,0.0071102430025671804
0.0595,0.9896333333333333,0.007540925377933108
0.06,0.9886666666666666,0.008743251365736001
0.0605,0.9900000000000001,0.007302967433402212
0.061,0.9891000000000001,0.008190170260067181
0.0615,0.9886000000000001,0.007366289583109143
0.062,0.9896333333333335,0.007392112914000523
0.0625,0.9890333333333332,0.007920367556005356
0.063,0.9839333333333334,0.049507305858159295
0.0635,0.9881999999999997,0.008278754603065475
0.064,0.9877666666666667,0.008472897969408106
0.0645,0.9881666666666666,0.00953793595188299
0.065,0.9887666666666668,0.008401785524517986
0.0655,0.9872333333333333,0.009262289133902049
0.066,0.9881333333333334,0.008250521869015993
0.0665,0.9875999999999999,0.009381779030534549
0.067,0.9876333333333334,0.00750251809579808
0.0675,0.989266666666667,0.007342115952957067
0.068,0.9874000000000003,0.00817285479838933
0.0685,0.9883333333333334,0.008863157200205557
0.069,0.9851666666666666,0.011189032328331367
0.0695,0.9874,0.009050230199650539
0.07,0.9858999999999999,0.009485134568248243
0.0705,0.9815666666666667,0.049675513753424494
0.071,0.9873000000000002,0.009794499590189496
0.0715,0.9875333333333336,0.009245058740273692
0.072,0.9895333333333335,0.006092253733681453
0.0725,0.9879666666666667,0.00847079951624665
0.073,0.9814,0.04995816027214952
0.0735,0.9872666666666667,0.010015321595768484
0.074,0.9871,0.009269483984199628
0.0745,0.9856,0.00975112529118791
0.075,0.9863666666666667,0.008447155997401989
0.0755,0.9885,0.007963458210266863
0.076,0.9861666666666667,0.00905998528328459
0.0765,0.9865333333333333,0.008458000814481977
0.077,0.9862666666666666,0.00962958404547615
0.0775,0.9863333333333333,0.00946924847422786
0.078,0.9871000000000002,0.008802209318625003
0.0785,0.9855000000000002,0.008210765291169068
0.079,0.9866000000000001,0.00791594733574082
0.0795,0.9755999999999999,0.06987270966232492
0.08,0.9849000000000001,0.011911292494472996
0.0805,0.9862333333333333,0.008036790404135219
0.081,0.9782666666666668,0.04962633709365757
0.0815,0.9836333333333332,0.011634192900431224
0.082,0.9877333333333332,0.008244594188517305
0.0825,0.9844333333333333,0.010231270150322927
0.083,0.9865333333333333,0.008893443277681217
0.0835,0.9854333333333333,0.008295313268480112
0.084,0.9852333333333333,0.011177904792739803
0.0845,0.9860000000000001,0.009475113602367918
0.085,0.9811333333333333,0.04972640702439253
0.0855,0.9833,0.010038758223339507
0.086,0.9851000000000001,0.008184741901856156
0.0865,0.9793666666666665,0.04953269402907314
0.087,0.9849666666666664,0.00943392224310169
0.0875,0.9850333333333333,0.009110372598795772
0.088,0.9858,0.008321591728082368
0.0885,0.9782999999999998,0.0544456813918443
0.089,0.9840333333333335,0.009336844577621848
0.0895,0.9823000000000002,0.00899005623514731
0.09,0.9839,0.009911329095759277
0.0905,0.9828333333333334,0.010513219191940102
0.091,0.9816666666666667,0.012233832869001707
0.0915,0.9828,0.00996348890254368
0.092,0.9834,0.011822577271193168
0.0925,0.9828666666666668,0.010656453443805775
0.093,0.9763999999999998,0.049438356678909855
0.0935,0.9809000000000002,0.010433439829062438
0.094,0.9838666666666666,0.0075383464146102095
0.0945,0.9833666666666667,0.010765118567752875
0.095,0.9823333333333335,0.011269427669584643
0.0955,0.9796333333333336,0.04919551695926052
0.096,0.9832333333333332,0.008774394566008528
0.0965,0.9790333333333335,0.05040567648809231
0.097,0.9818000000000002,0.010958710386415606
0.0975,0.9770333333333334,0.05032758245292093
0.098,0.9822,0.010741611714366802
0.0985,0.9803333333333333,0.010577754435081617
0.099,0.9759000000000003,0.05180487965004412
0.0995,0.9821666666666669,0.010753552384625685
0.1,0.9826,0.009861034428496835
0.1005,0.9764999999999999,0.050949593826753035
0.101,0.9753333333333332,0.04952664827028868
0.1015,0.9766666666666667,0.050607421502296586
0.102,0.9806999999999999,0.011750130022921251
0.1025,0.9662,0.08527083648912771
0.103,0.9802000000000003,0.01290839520105681
0.1035,0.9799,0.012591487424270237
0.104,0.9801333333333333,0.011756038637417128
0.1045,0.9817333333333331,0.009769339793455846
0.105,0.9754666666666665,0.04927591252889747
0.1055,0.9748,0.04982038850823135
0.106,0.9805666666666666,0.011235410292661513
0.1065,0.9815,0.010223882715376664
0.107,0.9801666666666666,0.01071214264281427
0.1075,0.9791666666666665,0.011129290683197693
0.108,0.9816000000000001,0.010461357464497613
0.1085,0.9783666666666667,0.012124309831445617
0.109,0.9762000000000002,0.05293816098892074
0.1095,0.9799,0.00994937183946805
0.11,0.9784333333333334,0.01082645935762113
0.1105,0.9778999999999999,0.013981376501936022
0.111,0.9789,0.012092743462277051
0.1115,0.9787333333333332,0.011113355328912443
0.112,0.9737999999999998,0.05065135733620571
0.1125,0.9780333333333333,0.012211970447975302
0.113,0.9789,0.01000061109243941
0.1135,0.9736333333333335,0.049504421800257166
0.114,0.9693,0.06900289043865401
0.1145,0.9788666666666667,0.010966818641297529
0.115,0.9720666666666665,0.04978348677579299
0.1155,0.9788666666666667,0.01006887393019806
0.116,0.9753333333333332,0.012710450643291737
0.1165,0.9769666666666668,0.011363635959595943
0.117,0.9782000000000001,0.011357034041607084
0.1175,0.9786999999999999,0.011124497491772124
0.118,0.9775333333333333,0.011466085256577808
0.1185,0.9720333333333333,0.05001531987523645
0.119,0.9786666666666668,0.010044346115546235
0.1195,0.9765666666666665,0.012600308638195242
0.12,0.9765,0.012528855583101838
0.1205,0.9760666666666665,0.011159251269188661
0.121,0.9773,0.011310712719463004
0.1215,0.9766000000000001,0.011421033228215383
0.122,0.9759666666666665,0.010957442929605217
0.1225,0.9674666666666668,0.06968838576915892
0.123,0.9720666666666665,0.050858802362794366
0.1235,0.9739333333333333,0.013698175060934206
0.124,0.9759000000000002,0.010902140462618637
0.1245,0.9753000000000001,0.010812492774564052
0.125,0.9762333333333334,0.013162699824377472
0.1255,0.9708,0.049317835403522005
0.126,0.9662000000000001,0.0694854421203943
0.1265,0.9722666666666667,0.05135255051547531
0.127,0.9747666666666668,0.014744151382836516
0.1275,0.9755666666666667,0.012275132947910944
0.128,0.9716333333333335,0.0495770892426913
0.1285,0.9744999999999999,0.012826838183191434
0.129,0.9757333333333332,0.013283908394076727
0.1295,0.9675666666666666,0.051050856995744937
0.13,0.9775,0.010660154261964922
0.1305,0.9737333333333333,0.014246091081805953
0.131,0.9686,0.05080065616374129
0.1315,0.9688000000000001,0.05262344217805089
0.132,0.9727,0.01225375225979554
0.1325,0.9670333333333333,0.0511009784642134
0.133,0.9694333333333334,0.05039632923140334
0.1335,0.9681000000000002,0.051530476419299684
0.134,0.9702666666666666,0.014092393535363514
0.1345,0.9734,0.011537186254311167
0.135,0.9712333333333332,0.011649081985766559
0.1355,0.9759666666666665,0.01207656132072923
0.136,0.9668666666666667,0.04912075822795175
0.1365,0.9621999999999998,0.0687446482765507
0.137,0.9641,0.0689232342698906
0.1375,0.9534999999999999,0.09775408488196856
0.138,0.9669666666666665,0.04967694524514253
0.1385,0.9735333333333334,0.013256612605706545
0.139,0.9679333333333335,0.05041335801815493
0.1395,0.9671666666666667,0.050397034745221975
0.14,0.9652666666666666,0.0498267665684486
0.1405,0.9666000000000001,0.05717221547414639
0.141,0.9710333333333335,0.01389400350271056
0.1415,0.9614666666666668,0.07242669857633072
0.142,0.9709666666666668,0.015778290289015614
0.1425,0.9725333333333335,0.01287650746299028
0.143,0.9622000000000002,0.06925030284731212
0.1435,0.9639666666666667,0.04941815905559863
0.144,0.9682999999999999,0.04888193258590881
0.1445,0.9717666666666668,0.015227570025742413
0.145,0.9725000000000001,0.012104865871944958
0.1455,0.9706333333333333,0.013347450859412984
0.146,0.9654,0.05396867404131566
0.1465,0.9642666666666669,0.053214617874748994
0.147,0.9660333333333334,0.016273325139967893
0.1475,0.9678333333333333,0.012214517773716828
0.148,0.9601333333333334,0.07272309735489055
0.1485,0.9588,0.0708166960853473
0.149,0.9665333333333332,0.014023155454065567
0.1495,0.9643,0.05056853435355495
0.15,0.9646999999999999,0.04935831574652171
0.1505,0.9677666666666667,0.04878081362357313
0.151,0.9633666666666667,0.04972255245079663
0.1515,0.9394666666666666,0.11789422754693671
0.152,0.9528,0.0859673322967639
0.1525,0.9579333333333332,0.07101765038824268
0.153,0.9646333333333332,0.05022371064657719
0.1535,0.9627333333333332,0.051526433345743354
0.154,0.9611000000000002,0.05064265878574
0.1545,0.9636666666666666,0.052827812540155186
0.155,0.9568666666666669,0.07120365159175475
0.1555,0.9535666666666667,0.08333367333263972
0.156,0.9662000000000001,0.04992443178333519
0.1565,0.9579666666666665,0.069780441385821
0.157,0.9575666666666668,0.06920798765717405
0.1575,0.9575666666666668,0.06962415768491087
0.158,0.9645666666666668,0.05028508725258414
0.1585,0.9659666666666668,0.01758973816999244
0.159,0.9443666666666667,0.09700136883341161
0.1595,0.9605666666666666,0.0513723985553851
0.16,0.9664333333333333,0.013492837606177095
0.1605,0.9658666666666669,0.014330387294138287
0.161,0.9611,0.051049115782961625
0.1615,0.9543666666666667,0.06848794703368534
0.162,0.9665,0.013394650673558706
0.1625,0.9533333333333335,0.08359425817602545
0.163,0.9469666666666667,0.08498116784846445
0.1635,0.9566333333333331,0.06956770483173608
0.164,0.9567,0.05132574619255157
0.1645,0.9614999999999999,0.049851724588467795
0.165,0.9657333333333333,0.016793384941034904
0.1655,0.9655,0.013971200536977644
0.166,0.9534333333333334,0.08720277136268854
0.1665,0.9549333333333334,0.06933570508763864
0.167,0.9588,0.050337792296974375
0.1675,0.9444000000000001,0.1090707008218879
0.168,0.9550333333333334,0.07123590698829099
0.1685,0.9635333333333332,0.01478602944223589
0.169,0.9661,0.013589661102797558
0.1695,0.9608000000000001,0.050763328846279925
0.17,0.9549666666666664,0.07121094641197298
0.1705,0.9599999999999999,0.0511033810579648
0.171,0.9427000000000001,0.10155534342307046
0.1715,0.9599333333333334,0.017409958835869394
0.172,0.9586,0.051571266763145884
0.1725,0.9627333333333332,0.016175289796476595
0.173,0.9521999999999999,0.06900760022554682
0.1735,0.9531666666666667,0.06760074785911108
0.174,0.9488,0.086551872693008
0.1745,0.9533333333333336,0.07199228353711867
