1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9991666666666665,0.0035394600969325517
0.002,0.9993,0.003172625971581832
0.0025,0.9990333333333333,0.0034414144378922683
0.003,0.9993666666666666,0.0026954694499392016
0.0035,0.9992333333333333,0.0016230971765253087
0.004,0.9990333333333332,0.0031726259715818246
0.0045,0.9991333333333333,0.0016746475582773907
0.005,0.9989333333333333,0.0023513589451397855
0.0055,0.9988333333333334,0.0025980762113533185
0.006,0.9988333333333336,0.0024209731743889936
0.0065,0.9983333333333333,0.003543381937578216
0.007,0.9980333333333333,0.004668928023528408
0.0075,0.9977000000000001,0.005938480913125473
0.008,0.997166666666667,0.006572248051043458
0.0085,0.9972333333333333,0.00454740463219284
0.009,0.9972333333333334,0.004620125058432462
0.0095,0.9969666666666666,0.0051660214650906975
0.01,0.9979666666666668,0.003912799509302768
0.0105,0.9973666666666667,0.005105443717793351
0.011,0.9967333333333335,0.006018120784578672
0.0115,0.9974333333333333,0.005614564393907456
0.012,0.9967333333333335,0.005868560300448487
0.0125,0.9963,0.0056547914786194125
0.013,0.9956333333333334,0.007537977919250702
0.0135,0.9967999999999999,0.0056944417344167025
0.014,0.9959666666666668,0.006097267147392078
0.0145,0.9959666666666667,0.0052555790462242265
0.015,0.9949000000000001,0.007125151070523194
0.0155,0.9955333333333334,0.007058800653557702
0.016,0.9964333333333335,0.00457663146381218
0.0165,0.9955333333333334,0.005211525688318164
0.017,0.9953666666666666,0.006547179206005869
0.0175,0.9964000000000002,0.0049369356217529685
0.018,0.9952666666666667,0.005699512649731083
0.0185,0.9950666666666668,0.007062892073679487
0.019,0.9956333333333334,0.006283930121968085
0.0195,0.9945666666666668,0.00743348280866154
0.02,0.9943666666666668,0.008827922871334017
0.0205,0.9935333333333334,0.009750441585441716
0.021,0.9947333333333332,0.006203583193964965
0.0215,0.9951666666666666,0.006224949798994373
0.022,0.9928333333333333,0.009059985283284597
0.0225,0.9948666666666668,0.006453595036015896
0.023,0.9931,0.007634061100678255
0.0235,0.9935333333333334,0.007083941150392366
0.024,0.9923000000000002,0.01020560847987246
0.0245,0.9928000000000001,0.008990365213197222
0.025,0.9931,0.00927667325427961
0.0255,0.9936333333333336,0.006361254243901562
0.026,0.9919666666666668,0.009707900562600201
0.0265,0.9927666666666668,0.008014639383306309
0.027,0.9910666666666669,0.010634117003514892
0.0275,0.9920333333333334,0.008190712898019186
0.028,0.9919333333333334,0.009524004759903613
0.0285,0.9937666666666668,0.00689049264486139
0.029,0.9917999999999999,0.009596527149616854
0.0295,0.9906333333333335,0.008764765319796712
0.03,0.9919666666666669,0.010853519654420355
0.0305,0.9921666666666666,0.010026354161796688
0.031,0.9921333333333332,0.007310874700669472
0.0315,0.9926666666666667,0.007731609003162139
0.032,0.9908000000000002,0.009263068845930299
