1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666667,0.0017162620882474706
0.0015,0.9995666666666666,0.0019807406022327493
0.002,0.9991000000000001,0.0026185237571323848
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9983000000000001,0.00726475510025401
0.0035,0.9991666666666668,0.0023746344747958377
0.004,0.9992333333333334,0.001935343782265969
0.0045,0.9978666666666666,0.009398817892574459
0.005,0.9987666666666665,0.0028540419680788786
0.0055,0.9987666666666667,0.0027750875862053706
0.006,0.9988333333333332,0.0023746344747958394
0.0065,0.9985666666666666,0.006835446827628265
0.007,0.9980666666666668,0.00371722716252018
0.0075,0.9982666666666669,0.0032138588781850585
0.008,0.9976,0.007587709360098955
0.0085,0.9976666666666668,0.007156970184527961
0.009,0.9966666666666667,0.011990737165736627
0.0095,0.9978000000000001,0.007027248552756774
0.01,0.9977000000000001,0.007389106095387239
0.0105,0.9978333333333333,0.004119735698102762
0.011,0.9966666666666666,0.0098770215933527
0.0115,0.9949666666666666,0.013195074838741916
0.012,0.9974000000000001,0.004071035904205881
0.0125,0.9966000000000002,0.009614572273377532
0.013,0.9970666666666667,0.007692420511993172
0.0135,0.9960666666666667,0.010428380080871196
0.014,0.9961666666666668,0.010147522959925846
0.0145,0.9961333333333333,0.008009993757800317
0.015,0.9968,0.004828618389928491
0.0155,0.9969,0.00374922214154706
0.016,0.9956666666666668,0.009916316520429014
0.0165,0.9964666666666667,0.008135245676820233
0.017,0.997,0.0036362373715452512
0.0175,0.9933000000000001,0.014402893227866868
0.018,0.995166666666667,0.011039072022190594
0.0185,0.9941000000000001,0.012735383779062175
0.019,0.9960666666666667,0.007708292792686189
0.0195,0.9951333333333333,0.008411896337925235
0.02,0.9954,0.007955152069221837
0.0205,0.9950333333333334,0.010461516779766372
0.021,0.9943333333333334,0.013186693629901658
0.0215,0.9957333333333335,0.0045480154402161525
0.022,0.9920333333333334,0.014405978697132043
0.0225,0.9955333333333334,0.0100909200109141
0.023,0.9972666666666667,0.003926547819367264
0.0235,0.9938333333333333,0.013907432065865597
0.024,0.9937333333333334,0.008236504112789604
0.0245,0.9956333333333334,0.009714765394319449
0.025,0.9938333333333332,0.011327204225030802
0.0255,0.9932,0.012453647390757992
0.026,0.9934333333333335,0.011347589073357296
0.0265,0.9932666666666666,0.01246310109438614
0.027,0.9942666666666667,0.00998977254773879
0.0275,0.9905000000000002,0.01589811309558465
0.028,0.9936999999999999,0.010983775914198784
0.0285,0.9923666666666666,0.01255472465293887
0.029,0.9947666666666667,0.008618520110140077
0.0295,0.992,0.014877275736280931
0.03,0.9913666666666665,0.01596590116466966
0.0305,0.9936000000000001,0.011261339963688947
0.031,0.9944333333333334,0.005292657387572173
0.0315,0.9915999999999999,0.01438734011398756
0.032,0.9909666666666668,0.013656866404852907
0.0325,0.9919,0.011539834391263064
0.033,0.9926666666666668,0.011709445380166862
0.0335,0.9915333333333334,0.013971558411445888
0.034,0.9911333333333333,0.011520223763258917
0.0345,0.9933666666666667,0.006540387348366054
0.035,0.9884000000000001,0.016676530414527675
0.0355,0.9879333333333332,0.014242190842703934
0.036,0.9906333333333334,0.014979207811719103
0.0365,0.9908333333333332,0.010835897132525148
0.037,0.9914333333333333,0.011148044173256986
0.0375,0.9913333333333334,0.013703203194062985
0.038,0.9924666666666667,0.012143768406516618
0.0385,0.9924000000000003,0.00846010244224817
0.039,0.9841666666666667,0.05180170524863701
0.0395,0.9891666666666669,0.015422746548883925
0.04,0.9880000000000001,0.01583947249402229
0.0405,0.9914666666666667,0.011346267129667707
0.041,0.9869666666666669,0.019114247158714997
0.0415,0.9913666666666667,0.01017726223827738
