1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9990000000000001,0.004484541349024573
0.002,0.9992333333333333,0.0022037846234754153
0.0025,0.9988666666666666,0.004502345067974145
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9989666666666668,0.002480815278178614
0.004,0.9984000000000001,0.004409081537009719
0.0045,0.9987,0.0037681413042624703
0.005,0.9981,0.004503208732547156
0.0055,0.9980333333333334,0.005519561174183646
0.006,0.9984000000000001,0.003785351884420904
0.0065,0.9985,0.003926406329796585
0.007,0.9990666666666667,0.0020044395171163886
0.0075,0.9982,0.003812843791421015
0.008,0.9975666666666666,0.004686979600742661
0.0085,0.9984999999999999,0.004330127018922191
0.009,0.9969666666666668,0.005599503946283501
0.0095,0.9978666666666666,0.004384822307308097
0.01,0.9972333333333334,0.0054783411925711815
0.0105,0.9972333333333334,0.004321908014857435
0.011,0.9966999999999999,0.006489221833163051
0.0115,0.9969666666666666,0.005832761876770831
0.012,0.9961666666666668,0.004746343621966051
0.0125,0.9968666666666667,0.005594044452212852
0.013,0.9959333333333334,0.007204628142150476
0.0135,0.9954,0.007375334267377692
0.014,0.9956999999999999,0.007707067463626418
0.0145,0.9954333333333335,0.00649196084057472
0.015,0.9958666666666667,0.007804841802083856
0.0155,0.9949000000000002,0.007385496297172965
0.016,0.9954000000000002,0.007480047534014149
0.0165,0.9954666666666668,0.008007218965131123
0.017,0.9947666666666666,0.00683544682762827
0.0175,0.9954333333333335,0.0057475598687133774
0.018,0.9944,0.010109181745104574
0.0185,0.9940333333333332,0.007807332735604678
0.019,0.9947666666666667,0.007215030607465686
0.0195,0.9955666666666667,0.005945212826767065
0.02,0.9949333333333334,0.006064102022008982
0.0205,0.9940333333333333,0.007276980448265919
0.021,0.9946666666666669,0.006847546194724715
0.0215,0.9931333333333334,0.00837748304816084
0.022,0.9933666666666666,0.008863094518532707
0.0225,0.9935,0.00730867064976024
0.023,0.9935000000000003,0.008371578903249579
0.0235,0.9937666666666668,0.0068743484539748705
0.024,0.9923666666666665,0.009812633580124035
0.0245,0.9941333333333335,0.007945928377337529
0.025,0.9934999999999999,0.007547994582816171
0.0255,0.9932333333333334,0.01008249307793795
0.026,0.9913333333333335,0.009498537899183344
0.0265,0.9905000000000002,0.009456038635002858
0.027,0.9920333333333334,0.009462146808321158
0.0275,0.9917,0.00919534906593787
0.028,0.9917999999999999,0.009060537143753308
0.0285,0.9929333333333333,0.008593020423576334
0.029,0.9917,0.008412886940085833
0.0295,0.9908333333333335,0.009711104754638149
0.03,0.9919,0.010069260151570225
0.0305,0.9913333333333334,0.00844590630621329
0.031,0.9913000000000001,0.00883043977764792
0.0315,0.9909666666666667,0.00879766383131845
0.032,0.9894,0.010202178416614978
0.0325,0.9914333333333333,0.009009316165935007
0.033,0.9899000000000001,0.010785329542175951
0.0335,0.9894666666666666,0.009518636690432328
0.034,0.9896333333333334,0.009875840329927485
0.0345,0.9902333333333333,0.008834968402131764
0.035,0.9904666666666668,0.009357350052231667
0.0355,0.9911,0.008179309941010375
0.036,0.9901666666666668,0.010321229470260696
0.0365,0.9886333333333333,0.010122527132863395
0.037,0.9882333333333334,0.010681812164193448
0.0375,0.9897666666666667,0.009360140074925284
0.038,0.9885333333333333,0.012878233143132984
0.0385,0.9902666666666665,0.008890444308357148
0.039,0.9895,0.009467781624482523
0.0395,0.9900666666666668,0.01124455423749648
0.04,0.9885,0.011228683508467653
0.0405,0.9889333333333333,0.0108
0.041,0.9889000000000001,0.008538214749648264
0.0415,0.9877000000000002,0.012116976153773315
