1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994666666666666,0.0031874754901018466
0.0015,0.9997,0.0017698085269944402
0.002,0.9992333333333334,0.0028618176042508325
0.0025,0.9994333333333333,0.001888856208867624
0.003,0.9988333333333332,0.004173328008516302
0.0035,0.9989333333333333,0.002661661970356953
0.004,0.9987,0.004616275555033518
0.0045,0.9988666666666666,0.002548201980482181
0.005,0.9982666666666669,0.0049772817213146895
0.0055,0.9984333333333333,0.003956850599487764
0.006,0.9986666666666666,0.0035590260840104404
0.0065,0.9981,0.0055628729587826765
0.007,0.9981666666666666,0.003570714214271425
0.0075,0.9974333333333334,0.0051823418129902125
0.008,0.9974000000000001,0.005549374339108472
0.0085,0.9981,0.0047200517887931
0.009,0.9976999999999999,0.0042346454659418905
0.0095,0.9975666666666669,0.005182341812990212
0.01,0.9974666666666665,0.005356615847093514
0.0105,0.9970333333333334,0.005809857523592507
0.011,0.9978,0.004526956299030654
0.0115,0.9964333333333333,0.006450753616611184
0.012,0.9969,0.004089417236396088
0.0125,0.9969333333333334,0.005200000000000005
0.013,0.9960333333333332,0.005347792898840502
0.0135,0.9965666666666667,0.006640866743965821
0.014,0.9954333333333335,0.0074930338018425885
0.0145,0.9947666666666669,0.009766780431646862
0.015,0.9959333333333333,0.007032938377536253
0.0155,0.9962000000000002,0.005099455308603509
0.016,0.9953333333333334,0.00630696264280817
0.0165,0.9964000000000002,0.0070660377078592615
0.017,0.9948333333333335,0.008620067027323833
0.0175,0.9946666666666668,0.009591663046625443
0.018,0.9960666666666667,0.00529947586506859
0.0185,0.9947,0.006482369251370305
0.019,0.9964666666666667,0.005073241348268167
0.0195,0.9939999999999999,0.007055336829505584
0.02,0.9935666666666667,0.007634061100678257
0.0205,0.9943,0.006570895423507118
0.021,0.9930666666666668,0.008688178430743956
0.0215,0.9930333333333335,0.009056550729229708
0.022,0.9938666666666669,0.008296183861671993
0.0225,0.9934000000000001,0.009865540476268345
0.023,0.9924666666666667,0.009621965611153587
0.0235,0.9943666666666666,0.006826337882707608
0.024,0.9930666666666669,0.007683749084919425
0.0245,0.9921333333333332,0.008034923770640273
0.025,0.9928666666666666,0.007789166265468417
0.0255,0.9932333333333335,0.008595282944085608
0.026,0.9925666666666667,0.009211767836124983
0.0265,0.9910666666666669,0.009461970666245429
0.027,0.9921333333333332,0.008333599995733465
0.0275,0.9928333333333333,0.008886631657845522
0.028,0.9917,0.013169788659402751
0.0285,0.9919,0.00808640834981761
0.029,0.9913000000000001,0.011727413279245442
0.0295,0.9922333333333334,0.008028490933336522
0.03,0.9930333333333333,0.007349905517155386
0.0305,0.9894333333333334,0.012257016131361029
0.031,0.9915666666666665,0.008478141829958315
0.0315,0.9896333333333334,0.00895538323517698
0.032,0.9907333333333334,0.008901685233707159
0.0325,0.9898333333333332,0.010670572201672748
0.033,0.9889,0.011185854161991082
0.0335,0.9880666666666668,0.013688437943510332
0.034,0.9898,0.009601157337645412
0.0345,0.9898666666666668,0.010434132024807391
0.035,0.9900333333333335,0.009689570567253114
0.0355,0.9896666666666667,0.010888321980707388
0.036,0.9897,0.010404005638855322
0.0365,0.9907333333333332,0.008876686068322774
0.037,0.9892666666666666,0.011949709433938369
0.0375,0.9899666666666669,0.010577701913826931
0.038,0.9891,0.01077914653393301
0.0385,0.9886,0.00945374705253601
0.039,0.9895666666666666,0.01016152875637651
0.0395,0.9875333333333333,0.012070349345952395
0.04,0.9903333333333335,0.008863157200205562
0.0405,0.9876000000000001,0.011402533831468246
0.041,0.9868333333333333,0.011512070959552749
0.0415,0.9883,0.009085947636017087
0.042,0.9880666666666668,0.012375423674004505
0.0425,0.9861000000000001,0.012481586437628828
0.043,0.9857333333333332,0.014181991710930065
0.0435,0.9881,0.009442869149669382
0.044,0.9878666666666667,0.01021458652015723
0.0445,0.987,0.010640593133008244
0.045,0.9871666666666666,0.011816889983785444
0.0455,0.9868666666666667,0.010422411749046694
0.046,0.9853333333333333,0.011015141094572196
0.0465,0.9851666666666664,0.012287075413711039
0.047,0.9861000000000001,0.01231128660123619
0.0475,0.9885,0.009502923526765622
0.048,0.9864333333333335,0.01088582156344256
0.0485,0.9854999999999999,0.012475531607466232
0.049,0.9862000000000001,0.012789057822998533
0.0495,0.9858000000000001,0.013145510429209074
0.05,0.9853333333333335,0.011709445380166864
0.0505,0.9845333333333334,0.011967734399904879
0.051,0.9876333333333333,0.01051237366154761
0.0515,0.9840999999999999,0.012900086132356728
0.052,0.9802,0.01656515754360472
0.0525,0.9862666666666666,0.01008056435809909
0.053,0.9809666666666665,0.01296401001062385
0.0535,0.9836666666666667,0.012741009902410925
0.054,0.9827000000000001,0.013035805392158255
0.0545,0.9833666666666666,0.012888366847665379
0.055,0.9814000000000002,0.015130396190744275
0.0555,0.9818666666666668,0.015594300953304125
0.056,0.9827333333333332,0.01565872138955015
0.0565,0.9831333333333333,0.012099770429410815
0.057,0.9817333333333335,0.013436930866500394
