1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9991,0.006730610010326784
0.002,0.9997999999999999,0.001399999999999996
0.0025,0.9986999999999999,0.0069425419616224796
0.003,0.9993000000000001,0.0016529435024289912
0.0035,0.9994333333333333,0.0014948058216519094
0.004,0.9993333333333332,0.0016996731711975972
0.0045,0.9987333333333334,0.006811428305102795
0.005,0.9987999999999999,0.002186829262247565
0.0055,0.9990666666666667,0.0025854292572887114
0.006,0.9985666666666668,0.0028773058386082112
0.0065,0.9988333333333332,0.0031754264805429447
0.007,0.9987,0.0029019150764815873
0.0075,0.9988666666666667,0.0021197484127446157
0.008,0.9972666666666667,0.009479568672794255
0.0085,0.9972333333333333,0.007484131360566987
0.009,0.9975,0.007216878364870319
0.0095,0.9981666666666666,0.0031402406135694633
0.01,0.9971000000000001,0.00753738828920351
0.0105,0.997,0.009597453365925313
0.011,0.9982333333333335,0.002846245089782525
0.0115,0.9969333333333332,0.007236942264059688
0.012,0.9969000000000001,0.007863488058390145
0.0125,0.9960333333333334,0.0077415904194307735
0.013,0.9966333333333336,0.007295280057071914
0.0135,0.9959666666666667,0.009835254049704168
0.014,0.9957,0.011937755232873557
0.0145,0.9957333333333334,0.01041451977876187
0.015,0.9962000000000001,0.008041835058685989
0.0155,0.9953333333333334,0.010498677165349083
0.016,0.9971000000000001,0.00396246275832482
0.0165,0.9963000000000002,0.009090837878508968
0.017,0.9968666666666667,0.003938978999125993
0.0175,0.9954666666666668,0.009871620378078205
0.018,0.9931000000000003,0.014096926378942798
0.0185,0.9948,0.012989910614695463
0.019,0.9945666666666668,0.012162373671834514
0.0195,0.9936333333333333,0.012437354130914572
0.02,0.9953000000000002,0.009810368664496423
0.0205,0.9945333333333334,0.010333548384859007
0.021,0.9944333333333334,0.01213859775903113
0.0215,0.9919666666666666,0.015945009668649732
0.022,0.9938333333333333,0.011760338241545418
0.0225,0.9940666666666667,0.011846987427659033
0.023,0.9957,0.004528796749689709
0.0235,0.9931000000000002,0.0116928753236034
0.024,0.9933000000000001,0.010713387263917365
0.0245,0.9949000000000001,0.008736322643614614
0.025,0.9946666666666667,0.010306416555826871
0.0255,0.9914000000000001,0.015378050736177337
0.026,0.9922666666666667,0.01495088254548503
0.0265,0.9940333333333335,0.0054629052099897735
0.027,0.9913333333333334,0.014204850501775012
