1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0010640593133008202
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9993333333333334,0.0024494897427831753
0.0025,0.9991,0.0036164746492805505
0.003,0.9990333333333333,0.0036299678602801293
0.0035,0.9994,0.0016586473739499668
0.004,0.9987666666666667,0.0037904851639041894
0.0045,0.9983666666666667,0.004307487021970521
0.005,0.9983333333333333,0.0048419463487779845
0.0055,0.9982666666666665,0.004307100081390161
0.006,0.9985333333333334,0.00395305788809962
0.0065,0.9978666666666666,0.00448503685108111
0.007,0.9972333333333333,0.0056185209599838425
0.0075,0.9978333333333333,0.004146618434874914
0.008,0.9980000000000001,0.0037712361663282535
0.0085,0.9981,0.004949859706204926
0.009,0.9975666666666667,0.004804049217991931
0.0095,0.9972666666666666,0.005129002502111565
0.01,0.9975,0.0049525526527012115
0.0105,0.9973666666666666,0.004767832025378226
0.011,0.997,0.006624868971450599
0.0115,0.9965,0.006418289837989903
0.012,0.9966666666666667,0.005617433182117572
0.0125,0.9970333333333334,0.005118485018918089
0.013,0.9964333333333335,0.005038849074937655
0.0135,0.9960000000000002,0.008027729719194868
0.014,0.9960999999999999,0.0065329081494300036
0.0145,0.9955000000000002,0.0076503449450190065
0.015,0.9959333333333333,0.006775445864787545
0.0155,0.9956,0.0060347143907377955
0.016,0.9947,0.007861226932794204
0.0165,0.9961333333333333,0.006195338749594107
0.017,0.9944666666666667,0.009442457307290297
0.0175,0.9955000000000002,0.005742144392317413
0.018,0.9955333333333333,0.006467353915371163
0.0185,0.9940666666666665,0.007220033856491877
0.019,0.9948,0.007169689285069784
0.0195,0.9949333333333332,0.006208954107666701
0.02,0.9922666666666666,0.011651227879975187
0.0205,0.9932666666666666,0.008781040181360451
0.021,0.9948666666666669,0.007140183626645898
0.0215,0.9929333333333336,0.009264987857520378
0.022,0.9919333333333333,0.010447540912153021
0.0225,0.9935333333333333,0.007146405467863631
0.023,0.9948666666666667,0.008184266749209867
0.0235,0.9932333333333334,0.007385496297172969
0.024,0.9915666666666668,0.00987088873630153
0.0245,0.9931666666666668,0.007577378614446207
0.025,0.9924333333333335,0.008664807492892671
0.0255,0.9934333333333334,0.0073553457506164285
0.026,0.9924000000000001,0.009798866147559005
0.0265,0.9936666666666667,0.006774133810967195
0.027,0.9914333333333335,0.009360140074925282
0.0275,0.9926666666666669,0.007226494462892938
0.028,0.9927333333333334,0.006706216021970465
0.0285,0.9925333333333335,0.008341595903795768
