1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995333333333332,0.0012489995996796724
0.002,0.9994333333333333,0.0012521093313995167
0.0025,0.9989666666666668,0.0020920484379350953
0.003,0.9984666666666666,0.003280243893371343
0.0035,0.9983,0.0028478061731796265
0.004,0.9985333333333333,0.0031026870075253543
0.0045,0.9985666666666666,0.0031712247896777514
0.005,0.9974333333333333,0.004918333050943175
0.0055,0.9928333333333335,0.05034630075785112
0.006,0.9876666666666668,0.07022740838795698
0.0065,0.9917666666666668,0.0498764139315034
0.007,0.9921666666666666,0.0515803041652313
0.0075,0.9959000000000002,0.005267405011536093
0.008,0.9863000000000001,0.0701346245128293
0.0085,0.9858000000000001,0.07062360323102562
0.009,0.9857,0.07079751251123007
0.0095,0.9905333333333334,0.05006822012680964
0.01,0.9905333333333334,0.05057166532094166
0.0105,0.9897666666666669,0.05016030967474847
0.011,0.9854666666666667,0.07070363812735837
0.0115,0.9896666666666667,0.05054041287260458
0.012,0.9842,0.0705433200239399
0.0125,0.9946333333333334,0.005595533933415119
0.013,0.9944666666666667,0.006077645743030591
0.0135,0.9592,0.12896004549213425
0.014,0.9938000000000001,0.0063599440947927355
0.0145,0.9933333333333334,0.005734883511361752
0.015,0.9834333333333335,0.07116405928088514
0.0155,0.9835,0.07075053984874524
0.016,0.9939000000000001,0.006219235394233685
0.0165,0.9868666666666667,0.050475120383985
0.017,0.9771666666666665,0.08667483935824616
0.0175,0.9863666666666667,0.04960755990773987
0.018,0.9768000000000001,0.08521856865991381
0.0185,0.9874333333333334,0.04964060837661037
0.019,0.9862666666666666,0.05370553457926329
0.0195,0.9826999999999999,0.06994711494328332
0.02,0.9709,0.09778417845211747
0.0205,0.9910333333333334,0.008228608630868287
0.021,0.9859333333333334,0.049704862270539815
0.0215,0.9895666666666666,0.008295313268480115
0.022,0.9808333333333333,0.07005612829090052
0.0225,0.9898666666666668,0.007672751208732836
0.023,0.9852000000000001,0.050449799030543446
0.0235,0.9763999999999998,0.08523650756701745
0.024,0.9840000000000001,0.05043808085167397
0.0245,0.9801666666666669,0.0716540686601644
0.025,0.9775333333333335,0.07045506053900993
0.0255,0.9637333333333334,0.10976265302916105
0.026,0.9642333333333335,0.11045145238218161
0.0265,0.9719333333333334,0.08492634717473986
