1-p,mean,std
0.0005,0.9995333333333335,0.002495328969628385
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9989333333333335,0.003555277766926234
0.002,0.9991,0.0027428695436227586
0.0025,0.9987666666666667,0.003701501196961996
0.003,0.9987999999999999,0.0024276188608044168
0.0035,0.9972999999999999,0.0051574110645641715
0.004,0.9980333333333334,0.0038324636694661326
0.0045,0.9916666666666667,0.05010766186700173
0.005,0.9980333333333334,0.003369635654554432
0.0055,0.9975333333333333,0.005346234396490887
0.006,0.9954666666666668,0.009159330397650982
0.0065,0.9960000000000001,0.00687992248018343
0.007,0.9951000000000001,0.006838697081884663
0.0075,0.9958666666666666,0.006057502235520293
0.008,0.9957333333333334,0.005964338465692012
0.0085,0.9959,0.005634319440318914
0.009,0.9952000000000001,0.006688630485964809
0.0095,0.9938666666666667,0.009460091613368941
0.01,0.9933333333333333,0.00827311576399391
0.0105,0.9892666666666667,0.051373534042345174
0.011,0.9920000000000002,0.010176225014982498
0.0115,0.9937,0.007830070242341381
0.012,0.9932666666666666,0.008511169132381294
0.0125,0.9916666666666666,0.008774964387392125
0.013,0.9918666666666668,0.008948246258966676
0.0135,0.9936000000000001,0.007827018731434226
0.014,0.9930333333333333,0.008394376424461534
0.0145,0.9930333333333334,0.007319608368394225
0.015,0.9911333333333333,0.010700155762106143
0.0155,0.9921333333333334,0.008813121530485732
0.016,0.9915999999999999,0.009339045870846647
0.0165,0.9899666666666669,0.009814897973092861
0.017,0.9895333333333334,0.011065662605053933
0.0175,0.9901666666666666,0.010481465122353416
0.018,0.9882333333333334,0.013320452111112619
0.0185,0.9870333333333333,0.011214028912235083
0.019,0.9866333333333334,0.012315257023527993
0.0195,0.9871666666666669,0.012159815422575753
0.02,0.9895333333333335,0.009006417465094299
0.0205,0.9851666666666666,0.014324609748417037
0.021,0.9886666666666669,0.012319812408384215
0.0215,0.9872333333333336,0.012454851798930945
0.022,0.9872333333333333,0.013166075936115343
0.0225,0.9866000000000001,0.010801028757587034
0.023,0.9823999999999998,0.051633494727529136
0.0235,0.9855333333333333,0.012562908368155306
0.024,0.9842,0.012975361266646869
0.0245,0.9839333333333333,0.01242202345299133
0.025,0.9847,0.012037856952132307
0.0255,0.9837333333333335,0.014470506402871858
0.026,0.9844666666666668,0.011539497389401323
0.0265,0.9851333333333333,0.012696631224243873
0.027,0.9840000000000001,0.014583095236151573
0.0275,0.9809333333333333,0.016445735685040725
0.028,0.9835666666666667,0.01279109933595319
0.0285,0.9814999999999998,0.01576476380342496
0.029,0.9837333333333335,0.012695405993245482
0.0295,0.9813333333333334,0.016234394215847894
0.03,0.9772333333333334,0.05138321169841803
0.0305,0.9796333333333334,0.018612391332419136
0.031,0.9791333333333333,0.01679034113874865
0.0315,0.9810333333333334,0.01679745351070943
0.032,0.9816333333333336,0.015516979946712138
0.0325,0.9814333333333333,0.016761430593942615
0.033,0.9780333333333334,0.0153846604700194
0.0335,0.9816000000000001,0.013436930866500395
0.034,0.9783333333333334,0.017760755739676292
0.0345,0.9802333333333333,0.012394039786212648
0.035,0.9780333333333334,0.015727505982972772
0.0355,0.9752,0.015594300953304132
0.036,0.9794333333333333,0.01467465691440708
0.0365,0.9746333333333334,0.018618360113966358
0.037,0.9748,0.051863753131535795
0.0375,0.9785666666666667,0.012834458825105685
0.038,0.9691666666666667,0.05403985155008806
0.0385,0.9744000000000002,0.016484875222794713
0.039,0.9763999999999997,0.01599777762343535
0.0395,0.9764666666666667,0.015576477993008127
0.04,0.9753666666666667,0.01861836011396635
0.0405,0.9752000000000001,0.016788355752988104
0.041,0.9751666666666666,0.01776622888766462
0.0415,0.9720666666666667,0.015956747092618146
0.042,0.9725,0.016373250542678856
0.0425,0.9646333333333333,0.05444649769370946
0.043,0.9700000000000002,0.02025394337461775
0.0435,0.9706000000000001,0.021434033166386993
0.044,0.9674666666666667,0.051168827315943924
0.0445,0.9763333333333334,0.014418352502588109
0.045,0.9716333333333332,0.016441782817633317
0.0455,0.9714333333333333,0.020844690237830622
0.046,0.9684666666666666,0.05242649881288829
0.0465,0.9649,0.050383981140393774
0.047,0.9703333333333333,0.01756574950167386
0.0475,0.9715,0.018686745153836833
0.048,0.9638666666666666,0.05407755747278367
0.0485,0.9706,0.016085742479323456
0.049,0.9720000000000002,0.020165977949672228
0.0495,0.9627333333333334,0.05110420726319899
0.05,0.9702666666666666,0.017560561874078322
0.0505,0.9677000000000001,0.01835268675456297
0.051,0.9677,0.05213592278309116
0.0515,0.9626666666666667,0.05206833117271103
0.052,0.9643666666666665,0.020953360907819383
0.0525,0.9669999999999999,0.020760539492026688
0.053,0.9665000000000002,0.019507121206825417
0.0535,0.9723333333333334,0.014548768561863466
0.054,0.9644666666666667,0.053485657475210634
0.0545,0.9603333333333333,0.054842197865026046
0.055,0.9596666666666667,0.05977457653551382
0.0555,0.9607333333333332,0.051462132788207576
0.056,0.9642666666666666,0.025608505531474403
0.0565,0.9612666666666668,0.055633283403213066
0.057,0.9637,0.021191691243923352
0.0575,0.9619666666666666,0.02095017899684869
0.058,0.9637666666666667,0.01940592692967795
0.0585,0.9605,0.019501424449397425
0.059,0.9512666666666668,0.0743666293141995
0.0595,0.9621999999999999,0.01973277026223693
0.06,0.9590666666666666,0.06100652059866678
0.0605,0.9581000000000002,0.05106043260468695
0.061,0.9554666666666667,0.057142161900532486
0.0615,0.9610666666666667,0.01958956638394814
0.062,0.9508666666666666,0.0709516580340289
0.0625,0.9583000000000002,0.01795361306874531
0.063,0.9589666666666666,0.02362999506277279
0.0635,0.9616,0.01901741891588399
0.064,0.9493,0.07324281534730898
0.0645,0.9595666666666668,0.02045404062227749
0.065,0.9591333333333334,0.020415789096785958
0.0655,0.9579,0.019667542353385754
0.066,0.9549666666666667,0.05468799380729435
0.0665,0.9538666666666668,0.054452262477227585
0.067,0.9573666666666665,0.022970004595365485
0.0675,0.9496333333333333,0.05626503749616138
0.068,0.9589,0.020028063644130283
0.0685,0.9560666666666667,0.021444398387975874
0.069,0.9564333333333331,0.02701956081557705
0.0695,0.9469666666666668,0.07790606166688474
0.07,0.9518333333333335,0.030193358357242888
0.0705,0.9539666666666669,0.021815870879298444
0.071,0.9500333333333334,0.05411201345357609
0.0715,0.9300666666666666,0.09759209895159435
0.072,0.9523333333333335,0.028411656449813378
0.0725,0.9458333333333333,0.05334453007468422
0.073,0.9416000000000001,0.07725208375470817
0.0735,0.9433666666666667,0.051498640758761774
0.074,0.9458333333333335,0.05298925467593511
0.0745,0.9422666666666667,0.0711084930073601
0.075,0.9503,0.02620472815691431
0.0755,0.9518000000000001,0.020808224869561135
0.076,0.9465666666666666,0.055945320527179834
0.0765,0.9381,0.08628924871873926
0.077,0.9475666666666666,0.030235575073082374
0.0775,0.9489,0.024189322713406708
0.078,0.9470000000000001,0.0586770824087224
0.0785,0.9505333333333332,0.02343653368378334
0.079,0.9490666666666665,0.02422156981792147
0.0795,0.9498666666666667,0.021498940542371957
0.08,0.9420333333333333,0.05905345036490247
0.0805,0.9479666666666665,0.05678594309627456
0.081,0.9320333333333334,0.09100292425093942
0.0815,0.9461333333333335,0.0229575453585284
0.082,0.9391999999999999,0.07026318776966753
0.0825,0.9458,0.021677535735308
0.083,0.9430666666666668,0.025723659667058783
0.0835,0.9468,0.022783619847015827
0.084,0.9380666666666667,0.0798542839593886
0.0845,0.9445,0.023439638791301086
0.085,0.9392333333333334,0.05180916907266511
0.0855,0.9455666666666669,0.025355494692691587
0.086,0.9375666666666668,0.02865447415132389
0.0865,0.9413000000000001,0.0275555801971216
0.087,0.9376333333333335,0.05648656674132552
0.0875,0.9442666666666668,0.023065510568330762
0.088,0.9325,0.07597569055662183
0.0885,0.9340666666666667,0.05419015900819385
0.089,0.9325333333333332,0.05422201275005075
0.0895,0.9380333333333333,0.03036480052809685
0.09,0.9313333333333336,0.08002360762786052
0.0905,0.9183333333333334,0.1021790367715196
0.091,0.9260666666666666,0.08760819342707367
0.0915,0.9397333333333333,0.022139356610143643
0.092,0.9266999999999999,0.08086270256840707
0.0925,0.9280333333333334,0.06945037396907552
0.093,0.9380333333333334,0.0245270598863106
0.0935,0.9398666666666665,0.026080729369487434
0.094,0.9289333333333335,0.05405939120798326
0.0945,0.9284666666666667,0.07163863017488073
0.095,0.9352666666666667,0.030775820234578814
0.0955,0.9364666666666666,0.02712039003324907
0.096,0.9309333333333334,0.05350198334849113
0.0965,0.9236333333333334,0.07422652266317388
0.097,0.9340666666666665,0.05243955250254017
0.0975,0.9381666666666668,0.02348226280976062
0.098,0.9236333333333333,0.05798102179928262
0.0985,0.9226333333333333,0.07134625272414646
0.099,0.9310666666666666,0.028126223430180675
0.0995,0.9163,0.08792154962743143
0.1,0.9181666666666666,0.08298778357217539
0.1005,0.9288999999999998,0.058780297152475625
0.101,0.9261666666666667,0.054494393187638025
0.1015,0.9299666666666667,0.056789073675214054
0.102,0.9092999999999999,0.1052376094580471
0.1025,0.9268666666666667,0.05508744563570421
0.103,0.9189333333333333,0.07530365196987461
0.1035,0.9287333333333332,0.055176041499509144
0.104,0.9264666666666667,0.031087046248308055
0.1045,0.9051,0.10691788645705846
0.105,0.9230333333333333,0.057656251467931324
0.1055,0.925,0.054738773582656504
0.106,0.9082000000000002,0.08979287276838847
0.1065,0.9163999999999999,0.08122353244117263
0.107,0.9254666666666667,0.06659249206930164
0.1075,0.9219000000000002,0.057577493673984945
0.108,0.9017666666666665,0.11550897512026212
0.1085,0.9275999999999999,0.05194244678274001
0.109,0.9109333333333334,0.08776620458164218
0.1095,0.9205333333333334,0.054517520119682625
0.11,0.9112333333333333,0.07340247498097957
0.1105,0.9226000000000002,0.023207182796137354
0.111,0.9248000000000002,0.02789392606126127
0.1115,0.9106666666666666,0.08298995923202597
0.112,0.9221,0.032467607789234416
0.1125,0.9001333333333333,0.09941710114462199
0.113,0.9149666666666666,0.05870736277882396
0.1135,0.9163333333333332,0.03414511515413133
0.114,0.9015,0.10901108506324789
0.1145,0.9104666666666668,0.06394966770828445
0.115,0.9052999999999999,0.10229488419922736
0.1155,0.9085666666666669,0.08026242375275411
0.116,0.9147000000000002,0.056075534376014244
0.1165,0.9139333333333332,0.05643359913306177
0.117,0.9089,0.07513107804955875
0.1175,0.9147333333333336,0.054695480211399146
0.118,0.9071333333333336,0.08725444273948335
0.1185,0.8940333333333333,0.10756837102254753
0.119,0.8886,0.12013342582312385
0.1195,0.9099666666666667,0.06099088274306068
0.12,0.9138000000000001,0.06800983588994887
0.1205,0.9083,0.07604164794520317
0.121,0.8989333333333336,0.0967251317451215
0.1215,0.9137000000000001,0.06012005581427143
0.122,0.9062,0.07395196639260739
0.1225,0.8846666666666667,0.13230856191326226
0.123,0.9015333333333334,0.08344315430279467
0.1235,0.8908333333333335,0.10771090422463685
0.124,0.9009,0.08852978783061288
0.1245,0.8959666666666665,0.10371788123987535
0.125,0.8991333333333332,0.0871634734915441
0.1255,0.8884000000000001,0.10965752748139698
0.126,0.8953333333333333,0.08665897401756945
0.1265,0.9002666666666667,0.055854334358818265
0.127,0.8943666666666666,0.09017229803733147
0.1275,0.9083666666666665,0.0556526828743333
0.128,0.9087666666666665,0.06221406593367773
0.1285,0.8888666666666666,0.1081873067107844
0.129,0.9070666666666667,0.0569820244560608
0.1295,0.8848666666666667,0.11503856358244008
0.13,0.8997000000000002,0.07937547200209619
0.1305,0.9017666666666667,0.07715418185541066
0.131,0.8837,0.10743876291998981
0.1315,0.8941000000000001,0.08970179609250988
0.132,0.8972666666666668,0.0762734554088118
0.1325,0.8653999999999997,0.12674364327693563
0.133,0.8983666666666669,0.07585877961346627
0.1335,0.9096333333333334,0.029858536839942815
0.134,0.8885666666666665,0.09480184597358852
0.1345,0.8952,0.0627044566908038
0.135,0.8960333333333332,0.0668442551341882
0.1355,0.8848333333333334,0.0841867962727331
0.136,0.8819666666666666,0.1082395440164494
0.1365,0.8891,0.10553341229729624
0.137,0.8909,0.07617502507019241
0.1375,0.8780666666666666,0.1157518226398377
0.138,0.8854000000000001,0.07780714048923215
0.1385,0.8871666666666669,0.09178522635902674
0.139,0.8901333333333333,0.09692141146310242
0.1395,0.8775666666666669,0.11433562194016544
0.14,0.8835,0.09323611007663406
0.1405,0.9010333333333331,0.05993643855507822
0.141,0.8944,0.055117813212548016
0.1415,0.8769,0.10386236084357028
0.142,0.8749333333333332,0.1027656233053317
0.1425,0.8883333333333334,0.05986559019076725
0.143,0.8807666666666667,0.1006863722434946
0.1435,0.8918666666666667,0.03625624850361046
0.144,0.8849333333333332,0.0945862099415719
0.1445,0.8754666666666666,0.10993990277520817
0.145,0.8687666666666667,0.10867347115710131
0.1455,0.8762666666666666,0.11456611870686532
0.146,0.8809666666666668,0.08137197852386834
0.1465,0.8679333333333333,0.11894516009956484
0.147,0.8573000000000002,0.1392293830738006
0.1475,0.8860666666666667,0.06192177861355943
0.148,0.8686333333333335,0.10874853255714918
0.1485,0.8851333333333332,0.06624603971391631
0.149,0.8723666666666666,0.10733777941102046
0.1495,0.8755333333333336,0.09617255325715336
0.15,0.8771666666666667,0.0948101904977636
0.1505,0.8746333333333333,0.1070440148308681
0.151,0.8803666666666667,0.07494278558414487
0.1515,0.8737999999999998,0.0878116924636653
0.152,0.8697999999999999,0.10185263865015967
0.1525,0.8675,0.10584934262116762
0.153,0.8746666666666666,0.0813674791711447
0.1535,0.8709333333333333,0.09405208958633272
0.154,0.8540333333333333,0.12201666097527647
0.1545,0.8791000000000001,0.07711730602717454
0.155,0.8758999999999999,0.0713626964488061
0.1555,0.8512333333333335,0.13810676626758334
0.156,0.8766666666666668,0.07571584305077035
0.1565,0.8577666666666667,0.09532873532035227
0.157,0.8571,0.11391776273552191
0.1575,0.8772666666666668,0.07520103427184732
0.158,0.8763666666666665,0.08073288604335219
0.1585,0.8562666666666666,0.12838421502142178
0.159,0.8642666666666667,0.10260829509460832
0.1595,0.8714666666666666,0.08701381754896428
0.16,0.8366333333333332,0.14610079853763064
