1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9997,0.002361496700541133
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9995333333333332,0.0013349989596333825
0.0045,0.9993666666666666,0.002568830256924124
0.005,0.9992,0.0034032664048267206
0.0055,0.9993666666666666,0.0026117256959931863
0.006,0.9991999999999999,0.002712931993250105
0.0065,0.9993000000000001,0.0014372040758206634
0.007,0.9993333333333334,0.00156347191994114
0.0075,0.9985666666666668,0.004552288801617636
0.008,0.9989,0.0034658652919901814
0.0085,0.9989333333333333,0.002101851036057927
0.009,0.9992333333333332,0.002618523757132373
0.0095,0.9991333333333333,0.0017397317800933155
0.01,0.9991666666666668,0.001964971020425267
0.0105,0.9989333333333333,0.0029769484749021446
0.011,0.9992333333333332,0.0017546762917669094
0.0115,0.9986333333333335,0.0030585036283196443
0.012,0.9990333333333333,0.0027606359975757564
0.0125,0.9984333333333335,0.0023311894913207805
0.013,0.9979333333333333,0.004961630556357229
0.0135,0.9986333333333335,0.0033364984972605928
0.014,0.9984999999999999,0.0036628768293059813
0.0145,0.9976333333333333,0.005583606958469284
0.015,0.9977333333333336,0.004393935214209084
0.0155,0.9987666666666667,0.0020899229119222956
0.016,0.9978666666666668,0.0034807406619217643
0.0165,0.9984000000000001,0.0032822756333576453
0.017,0.9977333333333334,0.005118159391378456
0.0175,0.9981333333333333,0.003981066300488963
0.018,0.9983666666666667,0.002185558662371398
0.0185,0.9978,0.003373754914367999
0.019,0.9976,0.004990657939256774
0.0195,0.9981,0.0038080324461736287
0.02,0.9973666666666666,0.00474447046571058
0.0205,0.9972,0.004754413154580116
0.021,0.9972666666666667,0.004506291897632316
0.0215,0.9971333333333332,0.0053128774375724745
0.022,0.9978666666666666,0.004203702072115853
0.0225,0.9967666666666668,0.004863811948119159
0.023,0.9968333333333335,0.005722761571129794
0.0235,0.9977000000000001,0.0033564200505234077
0.024,0.9976333333333334,0.004035811910604577
0.0245,0.9961666666666668,0.006418289837989903
0.025,0.9971666666666666,0.005320296566504123
0.0255,0.9970666666666668,0.004197353663652589
0.026,0.9969,0.004927361250090037
0.0265,0.9959333333333332,0.006541831208121738
0.027,0.9965666666666667,0.004653672384973687
0.0275,0.9965,0.005063485843654445
0.028,0.9965333333333334,0.005414384134465852
0.0285,0.9961333333333334,0.005114684741017775
0.029,0.9973333333333335,0.004422166387140536
0.0295,0.9970333333333334,0.00394109403874384
0.03,0.9971666666666666,0.004431578600102775
0.0305,0.9957666666666667,0.005288457031855116
0.031,0.9965,0.0047929346148494695
0.0315,0.9958000000000001,0.004585484343738043
0.032,0.9964333333333333,0.004859240910082791
0.0325,0.9962000000000002,0.005735270990400832
0.033,0.9951666666666668,0.006224949798994367
0.0335,0.9955666666666668,0.006717390366305456
0.034,0.9968,0.004344089215371978
0.0345,0.9960666666666667,0.0051721476304443514
0.035,0.9952333333333334,0.006276145313805282
0.0355,0.9961000000000001,0.004217819341792635
0.036,0.9963000000000002,0.005118485018918095
0.0365,0.9951333333333335,0.006522099184908014
0.037,0.9963000000000002,0.004024784328245297
0.0375,0.9960333333333332,0.00515741106456417
0.038,0.9969666666666668,0.0032350510900997546
0.0385,0.9946333333333335,0.006813303979062667
0.039,0.9953333333333334,0.004714045207910319
0.0395,0.9955333333333334,0.005601983775612195
0.04,0.9956,0.005330832747121016
0.0405,0.9944666666666667,0.006569627082262744
0.041,0.9953333333333336,0.005906681715556451
0.0415,0.9945666666666668,0.006727307534717487
0.042,0.9956,0.005096403960964372
0.0425,0.9959,0.00473415485828487
0.043,0.9945,0.007170541588099648
0.0435,0.9937333333333335,0.0066211781428987425
0.044,0.9946,0.006232174580353154
0.0445,0.9943000000000002,0.0068360970021074385
0.045,0.9955000000000002,0.005214829282387342
0.0455,0.9941999999999999,0.006759684410779348
0.046,0.9946,0.006494099886307056
0.0465,0.9941000000000002,0.007100156492798049
0.047,0.9931666666666668,0.007201465900156097
0.0475,0.9944666666666667,0.005854153321455728
0.048,0.9939333333333336,0.00713956114430946
0.0485,0.9930666666666668,0.007144228439796704
0.049,0.9951000000000001,0.0052377900343985265
0.0495,0.9939,0.00512195709123422
0.05,0.9937666666666667,0.00685816625960938
0.0505,0.9940333333333333,0.005759918980911685
0.051,0.9934000000000003,0.006716149690608949
0.0515,0.9938000000000001,0.006200716804441957
0.052,0.9935333333333335,0.00723909141014564
0.0525,0.9940666666666668,0.006421837743200937
0.053,0.9927666666666668,0.008590110593001703
0.0535,0.9923333333333335,0.00796520209689901
0.054,0.9925,0.007061240054771624
0.0545,0.9923333333333335,0.007866949147470636
0.055,0.9936000000000001,0.005531324936717749
0.0555,0.9932333333333334,0.00652269542103229
0.056,0.9937666666666667,0.006743803740389314
0.0565,0.9936333333333336,0.006533588430393963
0.057,0.9921333333333335,0.007681435051111503
0.0575,0.9926333333333335,0.007546816841850905
0.058,0.9937,0.00586695075069761
0.0585,0.9935333333333333,0.005922086719317031
0.059,0.9932333333333334,0.006384964978586639
0.0595,0.9935666666666667,0.006398871428271992
0.06,0.9928666666666668,0.007133956359085284
0.0605,0.9919666666666669,0.007987420665577151
0.061,0.9930666666666668,0.006677990383008618
0.0615,0.9931666666666668,0.0067884706181387715
0.062,0.9927000000000002,0.007855571271397138
0.0625,0.9926333333333333,0.007337801668983251
0.063,0.9926333333333335,0.006980846812688436
0.0635,0.9920333333333334,0.007377066565452089
0.064,0.9930333333333333,0.0057753306783633164
0.0645,0.9920666666666668,0.0067623138709238355
0.065,0.9916666666666668,0.0073257536586119705
0.0655,0.9915,0.008101783068491096
0.066,0.9914000000000002,0.00838225639205949
0.0665,0.9927666666666668,0.0056775385903087006
0.067,0.9921333333333334,0.006936537721050442
0.0675,0.9918333333333333,0.006470016314593894
0.068,0.9921666666666665,0.007029698902987718
0.0685,0.9914000000000002,0.007073895673530965
0.069,0.9925666666666667,0.0059227433583508345
0.0695,0.9925666666666667,0.006893716946128076
0.07,0.9865000000000002,0.049753559336661195
0.0705,0.9908,0.008920886851777813
0.071,0.9922,0.006686969085883051
0.0715,0.9902333333333334,0.00927667325427961
0.072,0.9924333333333335,0.005941473816412154
0.0725,0.9913,0.007496591818212384
0.073,0.9897999999999999,0.0088671679056318
0.0735,0.9903666666666666,0.008190712898019181
0.074,0.9912000000000001,0.006691952048709122
0.0745,0.9901333333333333,0.007744819056777397
0.075,0.9911333333333333,0.007291090453423278
0.0755,0.9906333333333335,0.007925976981490114
0.076,0.9857666666666668,0.0499062565661305
0.0765,0.9905000000000002,0.0076648548583779464
0.077,0.9897333333333335,0.009281762284777126
0.0775,0.9894333333333334,0.008165714230175392
0.078,0.9911000000000001,0.0066842268729366845
0.0785,0.9915666666666669,0.006402343321003645
0.079,0.9884666666666666,0.008555959586419533
0.0795,0.9897333333333336,0.008133333333333327
0.08,0.9890000000000001,0.01166666666666667
0.0805,0.9885333333333334,0.00943186089804128
0.081,0.9896333333333335,0.00879261053385171
