1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998,0.0009213516640723486
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9994999999999998,0.0015184055965240459
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9991999999999999,0.002753583523741781
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9993333333333332,0.0026246692913372677
0.006,0.9990666666666667,0.003021405118299904
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9986999999999999,0.003997082269189196
0.0075,0.9987,0.0029019150764815803
0.008,0.9991,0.0026606181403743116
0.0085,0.9991666666666665,0.0015898986690282345
0.009,0.9990666666666667,0.002112397269033974
0.0095,0.9987666666666667,0.003610324700694445
0.01,0.9990000000000001,0.002768874620972689
0.0105,0.9987666666666667,0.0029308701779505652
0.011,0.9987,0.0029019150764815808
0.0115,0.9989666666666668,0.0035180487015768623
0.012,0.9980000000000001,0.004737556801183968
0.0125,0.9983333333333334,0.003815174380753199
0.013,0.9982333333333334,0.0033484656519400372
0.0135,0.9989666666666668,0.0026954694499391964
0.014,0.9987,0.003087429711300682
0.0145,0.9985666666666667,0.003100358402220979
0.015,0.9981333333333333,0.00448007936437638
0.0155,0.9978999999999999,0.004045711034883457
0.016,0.9980000000000001,0.004714045207910312
0.0165,0.9980000000000001,0.003944053188733074
0.017,0.9975666666666667,0.004051200096542037
0.0175,0.9978666666666668,0.004435212634261305
0.018,0.9980666666666668,0.003305887004857988
0.0185,0.9978999999999999,0.003321813427097383
0.019,0.9980666666666668,0.003305887004857982
0.0195,0.9978333333333333,0.0038693955887479656
0.02,0.9977666666666667,0.004667976006793517
0.0205,0.9976333333333335,0.004302324952859789
0.021,0.9973333333333335,0.003944053188733081
0.0215,0.9976,0.0047628189598644686
0.022,0.9984333333333333,0.0023783747952470964
0.0225,0.9977999999999999,0.0035030145747785768
0.023,0.9970666666666668,0.00483689523925788
0.0235,0.9975666666666667,0.0038831545023201037
0.024,0.9971666666666666,0.004431578600102782
0.0245,0.9975666666666667,0.004591175109804561
0.025,0.9971999999999999,0.0048469921944782725
0.0255,0.9967666666666666,0.005021177374104828
0.026,0.9971333333333334,0.004110150037812898
0.0265,0.9965,0.005505048188304582
0.027,0.9970666666666668,0.004972814986392406
0.0275,0.9970666666666668,0.0036599939283495516
0.028,0.9975,0.0029580398915498153
0.0285,0.9970666666666668,0.005462600113499066
0.029,0.9969333333333334,0.003702251567177288
0.0295,0.9961666666666668,0.00648716681867619
0.03,0.9957,0.006169728969375849
0.0305,0.9972666666666669,0.002723559762108741
0.031,0.9969333333333334,0.004154783053568772
0.0315,0.9963666666666667,0.004348562981031783
0.032,0.9957,0.006205642593640087
0.0325,0.9962333333333333,0.005708765190476837
0.033,0.9967000000000001,0.0032487604473775077
0.0335,0.9951000000000001,0.0061545827550605675
0.034,0.9964666666666667,0.005181591347152815
0.0345,0.9965000000000002,0.00472287577176825
0.035,0.9958000000000001,0.005669019119545973
0.0355,0.9948333333333335,0.007232257984582375
0.036,0.9957000000000003,0.005462905209989772
0.0365,0.9949333333333334,0.006871519320920063
0.037,0.9957333333333334,0.0051224993899462844
0.0375,0.9958000000000001,0.005155795013596081
0.038,0.9949000000000001,0.005989898904730279
0.0385,0.9950666666666667,0.0064201073026685295
0.039,0.995,0.006209312003399049
0.0395,0.9956333333333334,0.005767629977343862
0.04,0.9954666666666668,0.006741579109443791
0.0405,0.9945000000000003,0.006224949798994372
0.041,0.9950666666666668,0.005724799850940937
0.0415,0.9945333333333334,0.007203702751594719
0.042,0.9943666666666666,0.0070189426237543505
0.0425,0.9941666666666668,0.006722681343366234
0.043,0.9935,0.007751343969488996
0.0435,0.9949000000000001,0.0064541976005284074
0.044,0.9953,0.005851780355868918
0.0445,0.9950333333333334,0.005567664581212567
0.045,0.9949000000000002,0.005801436603692804
0.0455,0.9949000000000001,0.005933988727847591
0.046,0.9949333333333334,0.005840091323486876
0.0465,0.9932000000000002,0.007915105109149778
0.047,0.9932333333333335,0.007490067497099816
