1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.0015702087617751811
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9991666666666668,0.002229848026709942
0.0025,0.9994666666666666,0.0013920408678547355
0.003,0.9989,0.002584354636826931
0.0035,0.9978999999999999,0.005937732451590139
0.004,0.9987333333333333,0.003154538177152258
0.0045,0.9984000000000001,0.0036049348892255428
0.005,0.9982666666666666,0.0032138588781850585
0.0055,0.9969666666666668,0.006361254243901555
0.006,0.9975666666666669,0.004212547395051553
0.0065,0.9974000000000001,0.0055493743391084776
0.007,0.9976666666666667,0.00360555127546399
0.0075,0.997766666666667,0.004138034960380751
0.008,0.9965666666666669,0.00572431461205425
0.0085,0.9969,0.005502625635902274
0.009,0.9967000000000001,0.004887512432493428
0.0095,0.9969666666666669,0.005272465162415862
0.01,0.9966000000000002,0.005332916650389361
0.0105,0.9957333333333332,0.005851495535331121
0.011,0.9955000000000002,0.006260546656997651
0.0115,0.9951000000000001,0.00624419730629967
0.012,0.9961333333333333,0.0052645565393065795
0.0125,0.9952333333333333,0.007011973885988013
0.013,0.9954666666666668,0.006028082429577238
0.0135,0.9960000000000001,0.004737556801183968
0.014,0.9956666666666666,0.006101001739241048
0.0145,0.9932000000000001,0.008627089118970938
0.015,0.9945333333333334,0.006523802572120043
0.0155,0.9937333333333336,0.008897939836464027
0.016,0.9943000000000001,0.0071070387644925695
0.0165,0.9929666666666667,0.007956758133813042
0.017,0.9944,0.00684559874826317
0.0175,0.9931333333333333,0.008094167996499433
0.018,0.9936666666666669,0.007141428428542854
0.0185,0.9930666666666668,0.008105964881904362
0.019,0.9921333333333335,0.008306891382728226
0.0195,0.9924666666666667,0.008388086790204311
0.02,0.9940333333333332,0.006005460478227765
0.0205,0.9930000000000001,0.0070316743699096644
0.021,0.9918333333333336,0.01011462088046584
0.0215,0.9899333333333334,0.01231060969696917
0.022,0.9929666666666668,0.008652488402509161
0.0225,0.9916333333333334,0.008736831360523233
0.023,0.9917333333333335,0.009374670364575203
0.0235,0.9890333333333333,0.011326419459731207
0.024,0.9916000000000001,0.007894864716313319
0.0245,0.991466666666667,0.008528644545165304
0.025,0.9914000000000001,0.008946507698538022
0.0255,0.9887000000000004,0.010316060833046262
0.026,0.988,0.011343133018115703
0.0265,0.9905999999999999,0.009108969938106806
0.027,0.9895333333333336,0.008537759268879239
0.0275,0.9902666666666667,0.008688178430743956
0.028,0.9886666666666667,0.008981462390204994
0.0285,0.9893333333333335,0.009104333522498446
0.029,0.9894333333333334,0.009298207712600674
0.0295,0.9889333333333333,0.01051855503384377
0.03,0.9880333333333333,0.009707900562600203
0.0305,0.9893333333333332,0.009428090415820633
0.031,0.9892333333333334,0.009029027263960022
0.0315,0.9890333333333332,0.008606134762804706
0.032,0.9886333333333333,0.010078525024360789
0.0325,0.9879000000000001,0.009471067052402866
0.033,0.9882000000000001,0.009526804291051644
0.0335,0.9849333333333334,0.012315121689298169
0.034,0.9867333333333334,0.010306200938162311
0.0345,0.9862666666666666,0.010211975540728854
0.035,0.9843,0.01455483882883398
0.0355,0.9874000000000003,0.010960332517259174
0.036,0.9851666666666666,0.012196310917650464
0.0365,0.9872666666666668,0.010866666666666665
0.037,0.9851333333333333,0.011149688585586393
0.0375,0.9864333333333335,0.01061712453225134
0.038,0.9859,0.012900086132356728
0.0385,0.9849000000000001,0.012827531155898847
0.039,0.9875333333333333,0.009621965611153587
0.0395,0.9863333333333333,0.013956280943638879
0.04,0.9821666666666665,0.014684648068268052
0.0405,0.9857333333333334,0.010000888849386226
0.041,0.9823333333333332,0.014027750275000535
0.0415,0.9844333333333334,0.010252967050241276
0.042,0.9823000000000002,0.013355772784330621
0.0425,0.9860666666666669,0.009745426277661397
0.043,0.9829666666666667,0.013710458295281983
0.0435,0.9823,0.0122899688092905
0.044,0.9839333333333334,0.011627362364507073
0.0445,0.9831,0.012103764336400102
0.045,0.9829333333333333,0.011918985788322014
0.0455,0.9819333333333333,0.010996767201722907
0.046,0.9817333333333331,0.012485369215383438
0.0465,0.9825666666666666,0.01239941754904461
0.047,0.9827333333333332,0.012713772060250246
0.0475,0.9817666666666668,0.012931056500619823
0.048,0.9796999999999998,0.014742945582360544
0.0485,0.9802333333333333,0.014645856448535576
0.049,0.9816000000000001,0.010816448379923765
0.0495,0.9790333333333333,0.013032395533183192
