1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994,0.0028433157482848142
0.002,0.9992333333333333,0.002702056829733806
0.0025,0.9994666666666667,0.001613829124921359
0.003,0.9996333333333334,0.001405939780597541
0.0035,0.9985666666666667,0.0037194683013092723
0.004,0.9992333333333333,0.002203784623475415
0.0045,0.9989666666666666,0.002435615368284205
0.005,0.9987666666666667,0.002243756770339519
0.0055,0.9991333333333333,0.002891366458960188
0.006,0.9983666666666666,0.0038150287606313594
0.0065,0.9968666666666667,0.0065118695045619955
0.007,0.9978666666666666,0.005022615520489962
0.0075,0.9979333333333333,0.004637528077183647
0.008,0.9974000000000001,0.005386815179470868
0.0085,0.9975333333333333,0.004336409164786516
0.009,0.9975,0.0041466184348749125
0.0095,0.9973333333333333,0.005312459150169747
0.01,0.9969,0.006450753616611185
0.0105,0.9971000000000001,0.005470222420828362
0.011,0.9965333333333334,0.005183735247011674
0.0115,0.9971666666666666,0.004627814458971609
0.012,0.9955333333333333,0.006501623728816609
0.0125,0.9971,0.005242030988928707
0.013,0.9957666666666667,0.0072396285969808065
0.0135,0.9962666666666666,0.005442221768522285
0.014,0.9947,0.007818709754315114
0.0145,0.9959333333333333,0.005609119558560178
0.015,0.9949666666666667,0.010969604469725535
0.0155,0.9957333333333334,0.005851495535331127
0.016,0.9950333333333334,0.006523376767016029
0.0165,0.9963333333333334,0.005587684871413412
0.017,0.9944,0.007858187520739827
0.0175,0.996,0.006649979114420005
0.018,0.9951333333333335,0.006739930761266524
0.0185,0.9948,0.006259570450296272
0.019,0.9939666666666668,0.009173573155779845
0.0195,0.9944333333333334,0.007616575491795658
0.02,0.9929000000000001,0.008322059040085374
0.0205,0.9947666666666667,0.007442445834535853
0.021,0.9944000000000002,0.006894119877757345
0.0215,0.9933000000000001,0.008660189887576877
0.022,0.9939333333333336,0.00715510695626247
0.0225,0.9914333333333333,0.010814136838211159
0.023,0.9940333333333335,0.007169301841106216
0.0235,0.9941333333333334,0.00846062776761998
0.024,0.9923666666666668,0.008554336132434054
0.0245,0.9938666666666667,0.006711846905948393
0.025,0.9911666666666668,0.010299676370320253
0.0255,0.9924000000000001,0.00791735084762855
0.026,0.9915666666666668,0.009689111873071183
0.0265,0.9910333333333334,0.00980583726381611
0.027,0.9922333333333334,0.007972940347060037
0.0275,0.9919666666666664,0.009044273817664351
0.028,0.9901000000000002,0.010492907657609072
0.0285,0.9913666666666667,0.009262768964455976
0.029,0.9921333333333334,0.007623355924758829
0.0295,0.9909333333333333,0.009707728879609284
0.03,0.9915333333333334,0.008211374225223613
0.0305,0.9923000000000001,0.00802350713009384
0.031,0.9920666666666668,0.008816398861717237
0.0315,0.9924000000000001,0.006734323359559676
0.032,0.9903000000000002,0.009787690682121543
0.0325,0.9899333333333336,0.008704787954530162
0.033,0.9903000000000002,0.01033972920341727
0.0335,0.9909333333333334,0.00938177903053455
0.034,0.9896,0.008644587259602907
0.0345,0.9911333333333334,0.008329599163358478
0.035,0.9897666666666666,0.010298381749899676
0.0355,0.9893666666666667,0.00964589722801012
0.036,0.9883000000000002,0.010115939018312746
0.0365,0.9892,0.009523304748527863
0.037,0.9884999999999999,0.011531358212379944
0.0375,0.9908333333333336,0.009157571245210773
0.038,0.9880666666666668,0.011490865937778582
0.0385,0.9869333333333334,0.012941578128050864
0.039,0.9901000000000001,0.008925058356485221
0.0395,0.9891999999999999,0.009239047569960874
0.04,0.9896333333333334,0.010272887725572702
0.0405,0.9892333333333333,0.011183867349396134
0.041,0.9876999999999999,0.010378342834961663
0.0415,0.9894666666666668,0.009851339446435134
0.042,0.9863333333333333,0.011050389636167187
0.0425,0.9886,0.009570556700399175
0.043,0.9863666666666668,0.01162463858458499
0.0435,0.9871666666666666,0.010256434294843625
0.044,0.9882,0.01045009303520521
0.0445,0.9870333333333334,0.011134480978773401
0.045,0.9865999999999999,0.009809066101203402
0.0455,0.9855666666666668,0.014337635013410613
0.046,0.9846666666666667,0.015456030825826172
0.0465,0.9858666666666668,0.011870785801940642
0.047,0.9862333333333333,0.010777084742895716
0.0475,0.988866666666667,0.010616758241363298
0.048,0.9853000000000002,0.01121601038198917
0.0485,0.9858333333333333,0.01080509139248715
0.049,0.983,0.013428824718989119
0.0495,0.9855666666666667,0.012238872497088937
0.05,0.9850000000000001,0.013609637108395732
0.0505,0.9856666666666668,0.011883695646650587
0.051,0.9838666666666666,0.014664545301129824
0.0515,0.9834000000000002,0.01373543673212549
0.052,0.9848666666666666,0.013041983489229443
0.0525,0.9831333333333333,0.01416427430780224
0.053,0.9839333333333332,0.01214157229430265
0.0535,0.9836666666666667,0.014310058622443785
0.054,0.9846333333333334,0.011478433884657106
0.0545,0.9842666666666666,0.01002308446648147
0.055,0.9822000000000002,0.017056898246099076
0.0555,0.9835333333333333,0.012726350615946423
0.056,0.9826333333333334,0.012998247745155666
0.0565,0.9835333333333334,0.013709850473291088
0.057,0.9839666666666668,0.012135302038085227
0.0575,0.9827666666666667,0.013896882144327678
0.058,0.9831,0.011834553927658899
0.0585,0.9839333333333332,0.011119352499134108
0.059,0.9827000000000001,0.014481367338756376
0.0595,0.9822333333333333,0.013776429145464363
0.06,0.9823333333333334,0.012333333333333333
0.0605,0.9794666666666666,0.051447319334117565
0.061,0.983,0.014185281887302142
0.0615,0.9798666666666668,0.017126457764393532
0.062,0.9795000000000001,0.013608616551451664
0.0625,0.9794333333333333,0.011954125275866524
0.063,0.9785666666666668,0.01340194844872275
0.0635,0.9832000000000001,0.013457092306041944
0.064,0.9809666666666667,0.014292927543991035
0.0645,0.9820666666666666,0.012769581912585167
0.065,0.9797999999999999,0.014853506881092639
0.0655,0.9813999999999998,0.013031415033593922
0.066,0.9778666666666669,0.015758736553981023
0.0665,0.9795999999999998,0.01425388835838605
0.067,0.9792000000000001,0.01291097724160852
0.0675,0.9784000000000002,0.01743865438233886
0.068,0.9810666666666666,0.014328526325713561
0.0685,0.9766333333333332,0.014895898018507568
0.069,0.9801666666666666,0.012913171570144958
0.0695,0.9749333333333334,0.050112052220775964
0.07,0.9791000000000001,0.013653286132730905
0.0705,0.9808666666666668,0.01230736003824992
0.071,0.9780666666666668,0.014268691445102994
0.0715,0.9769333333333334,0.016577628834600493
0.072,0.9795333333333335,0.015846625999106415
0.0725,0.9784333333333332,0.01553816090933687
0.073,0.9793999999999999,0.014058449416631971
0.0735,0.9810666666666665,0.012017394799946353
0.074,0.9788333333333334,0.0155375888305318
0.0745,0.9782000000000001,0.013084511624223662
0.075,0.9779333333333337,0.016171167758287173
0.0755,0.9774333333333334,0.013348782716038189
0.076,0.9759666666666668,0.018922620208511178
0.0765,0.9691999999999998,0.05139200110695999
0.077,0.9765333333333334,0.016719383295378375
0.0775,0.9757000000000001,0.017011727980686998
0.078,0.9744333333333333,0.017378498848353453
0.0785,0.9753999999999999,0.01619176745551063
0.079,0.9764666666666667,0.012425958491981384
0.0795,0.9758333333333336,0.01498425099155035
0.08,0.9761666666666666,0.015006480081766159
0.0805,0.9786000000000001,0.012988713048900053
0.081,0.9749666666666665,0.015947796782697667
0.0815,0.9747333333333333,0.019074007910708693
0.082,0.9756333333333336,0.012558264211267411
0.0825,0.9738999999999999,0.018696731740541657
0.083,0.9704666666666668,0.017562713027573184
0.0835,0.9737333333333333,0.01422267360394818
0.084,0.9697,0.019322381955764262
