1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0010349449797506717
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994666666666667,0.002093375795747683
0.003,0.9986666666666666,0.008366600265340756
0.0035,0.9995333333333332,0.0016343534229508376
0.004,0.9991333333333333,0.002477453890141612
0.0045,0.9974333333333334,0.010053799723929701
0.005,0.9988333333333334,0.002374634474795835
0.0055,0.9978666666666666,0.0094929213393747
0.006,0.9981000000000002,0.0069001610287168095
0.0065,0.9989666666666668,0.0022946798372660954
0.007,0.9991666666666665,0.001724013405464764
0.0075,0.9977666666666667,0.007288575535269791
0.008,0.9977333333333334,0.007100547709703654
0.0085,0.9984333333333333,0.0032129944496269145
0.009,0.9977666666666667,0.0071189106532452626
0.0095,0.9978999999999999,0.0082550321353436
0.01,0.9967,0.009678096690752553
0.0105,0.9981333333333333,0.0071851699121639875
0.011,0.9981,0.003407671084805903
0.0115,0.9973666666666667,0.007276980448265917
0.012,0.9974333333333334,0.00423884156082506
0.0125,0.9953000000000002,0.011653278031905393
0.013,0.9964666666666666,0.00795571073715814
0.0135,0.9970000000000002,0.007866949147470636
0.014,0.9948666666666668,0.01173238632541943
0.0145,0.9959666666666667,0.010179445520808645
0.015,0.9956999999999999,0.010277213197706423
0.0155,0.9961333333333333,0.009565214756257871
0.016,0.9957666666666667,0.007642788903418847
0.0165,0.9962333333333335,0.00769783519352465
0.017,0.9963,0.0044695264476974205
0.0175,0.9954333333333334,0.01037791458391863
0.018,0.9933,0.013690994607161793
0.0185,0.9948333333333333,0.011788648023510678
0.019,0.9951333333333333,0.010202614044122872
0.0195,0.9940333333333335,0.011956355817908916
0.02,0.9945000000000002,0.010968388922515265
0.0205,0.9951333333333333,0.008799242391630466
0.021,0.9949333333333334,0.010723598069470692
0.0215,0.9948333333333335,0.009802210635021744
0.022,0.9961,0.008192883090422652
0.0225,0.9940000000000001,0.01223837316712388
0.023,0.9947000000000001,0.01140267999687403
0.0235,0.9949666666666667,0.007695525395391219
0.024,0.9937333333333334,0.011900326792898493
0.0245,0.9931333333333333,0.013130287294817447
0.025,0.9915333333333335,0.01531462626960833
0.0255,0.9944333333333334,0.012266077884420377
0.026,0.9923000000000001,0.012126142557851336
0.0265,0.9936333333333335,0.011036253390027295
0.027,0.9925666666666667,0.011233432244866216
0.0275,0.9946,0.007814232030226794
0.028,0.9944333333333334,0.008420279752544516
0.0285,0.9935333333333333,0.011003231848466664
0.029,0.9915666666666669,0.012905253021756512
0.0295,0.9933666666666667,0.011308747843053964
0.03,0.9927666666666667,0.010729554200120962
0.0305,0.9934000000000001,0.008704787954530167
0.031,0.9907000000000002,0.012721766124769517
0.0315,0.9927333333333336,0.010555461987889389
0.032,0.9920000000000002,0.012596295751794127
0.0325,0.9927333333333332,0.009302090565506713
0.033,0.9910666666666669,0.012182683521202456
0.0335,0.9929666666666667,0.008613877691776736
0.034,0.9902333333333334,0.01582020508365454
0.0345,0.9926666666666667,0.010728984626287389
0.035,0.9906666666666668,0.013055437351710759
0.0355,0.9922333333333333,0.013098388365664604
0.036,0.9932666666666666,0.005715087245372745
0.0365,0.9908666666666668,0.014419277220289357
0.037,0.9908333333333332,0.012095683343885768
0.0375,0.9875666666666667,0.016772033600941507
0.038,0.9887333333333334,0.015633155649310074
0.0385,0.9902666666666667,0.012820816406661998
0.039,0.9899,0.014340734523261577
0.0395,0.9900666666666667,0.012128753714486365
0.04,0.9892333333333334,0.014581990414358542
0.0405,0.9884333333333335,0.015758278247744367
0.041,0.9899000000000001,0.014325230267685826
0.0415,0.9900333333333334,0.013796094455396509
0.042,0.9887333333333334,0.016430189016292878
0.0425,0.9891333333333334,0.013821239693553785
0.043,0.9897333333333332,0.009388882314264628
0.0435,0.9872666666666667,0.01597484133115429
0.044,0.9902666666666669,0.013347325991040722
0.0445,0.987,0.018187297154271642
0.045,0.9863666666666666,0.0180745062941641
0.0455,0.9885666666666667,0.013443337879162798
0.046,0.9876333333333333,0.015579865924398131
0.0465,0.9890666666666666,0.014636939570825593
0.047,0.9861666666666666,0.018039308929852796
0.0475,0.9841666666666665,0.02003538536356779
0.048,0.9879666666666668,0.01526721250843709
0.0485,0.9869666666666665,0.01544952354533232
0.049,0.9853333333333332,0.016891812612426567
0.0495,0.9848999999999998,0.019255331152119345
0.05,0.9869999999999999,0.01657642234554181
0.0505,0.9854000000000002,0.01864749014985365
0.051,0.9879000000000001,0.012253389553733922
0.0515,0.9848333333333333,0.019677257035584116
0.052,0.9856666666666668,0.0156311654502578
0.0525,0.9846999999999998,0.017932558843251196
0.053,0.9860666666666666,0.01818045348413754
0.0535,0.9861666666666667,0.01690085467924297
0.054,0.9868000000000002,0.0136049010776754
0.0545,0.9850000000000001,0.018058546760775385
0.055,0.9864666666666666,0.015597863101506348
0.0555,0.9890333333333335,0.011616989474233175
0.056,0.9867333333333334,0.016069156100361262
0.0565,0.9848666666666667,0.016522173653070654
0.057,0.9862666666666666,0.01375402971253637
0.0575,0.9856666666666665,0.01746424919657298
0.058,0.9847999999999999,0.01886984661069377
0.0585,0.9869000000000001,0.014454949171669732
0.059,0.9826666666666667,0.01917173845939787
0.0595,0.9806999999999999,0.022726856359822405
0.06,0.9878333333333331,0.011018923117377065
0.0605,0.9800333333333333,0.05111750080832286
0.061,0.9876666666666665,0.010418999738725189
0.0615,0.9825000000000002,0.020223061643139556
0.062,0.9840333333333333,0.017011727980687
0.0625,0.9818666666666668,0.021130914688095154
0.063,0.9802666666666667,0.02024670069144326
0.0635,0.9800333333333334,0.019462185557297163
0.064,0.9820333333333334,0.0173326602433415
0.0645,0.9812666666666666,0.02040577260374023
0.065,0.9801666666666666,0.021701894438555868
0.0655,0.9838333333333332,0.015365003525327717
0.066,0.9816000000000001,0.016065698449387957
0.0665,0.9819666666666665,0.019866750559106982
0.067,0.9809333333333334,0.02018844554029194
0.0675,0.9836666666666666,0.016169243780846533
0.068,0.9828333333333333,0.017168284713389385
0.0685,0.9815333333333333,0.018088793338540982
0.069,0.9778333333333334,0.02133007787660941
0.0695,0.9796666666666667,0.02196714718746054
0.07,0.9831666666666667,0.016508415362407672
0.0705,0.9808666666666666,0.021896828791199672
0.071,0.9788999999999999,0.02053211576476661
0.0715,0.9830666666666668,0.01556120532321038
0.072,0.9816333333333332,0.022258556407218626
0.0725,0.9817,0.01901750655463422
0.073,0.9817333333333335,0.01956459387090193
0.0735,0.9803000000000001,0.019114247158715
0.074,0.9750333333333333,0.05148353566378716
0.0745,0.9809666666666668,0.016002048479977667
0.075,0.9819000000000001,0.016084879027625086
0.0755,0.9742666666666667,0.0525950568019467
0.076,0.9786000000000001,0.02211173645123532
0.0765,0.9750333333333332,0.052623389392086016
0.077,0.9785666666666667,0.020227896029438593
0.0775,0.9803333333333335,0.018199511592958264
0.078,0.9792666666666667,0.020904970169263036
0.0785,0.9804666666666665,0.015627753090789048
0.079,0.9758333333333333,0.023936838183482422
0.0795,0.9801000000000001,0.017374662266901438
0.08,0.9791999999999998,0.021323539418523687
0.0805,0.9809666666666668,0.017846848461283014
0.081,0.9781000000000002,0.018816393561643704
0.0815,0.9778,0.02065171502159888
0.082,0.9805000000000001,0.017539637649874318
0.0825,0.9799,0.019879945226841597
0.083,0.9764,0.020686442151537053
0.0835,0.9782999999999998,0.01959872444828999
0.084,0.9806666666666666,0.015099668870541493
0.0845,0.9759,0.02055807492068371
0.085,0.9783333333333333,0.019784955002335593
0.0855,0.9782666666666667,0.01626502723979001
0.086,0.9772666666666667,0.02163525928766383
0.0865,0.9758666666666665,0.02080128201177353
0.087,0.9763333333333335,0.020091457554559513
0.0875,0.9736333333333331,0.05168299741909539
0.088,0.9746333333333334,0.021165459283149675
0.0885,0.9762333333333334,0.0201695865654758
0.089,0.9771000000000001,0.022995917512076403
0.0895,0.9791000000000001,0.017479225764699454
0.09,0.9707999999999999,0.025254790524659756
0.0905,0.9732999999999999,0.024794690291807767
0.091,0.9734333333333332,0.025765847334968218
0.0915,0.9742000000000001,0.021815488891050675
0.092,0.9781333333333331,0.01471446755936332
0.0925,0.9714333333333333,0.024336780577736417
0.093,0.9755000000000001,0.02370360966416531
0.0935,0.9762333333333334,0.019858695268767726
0.094,0.9749666666666665,0.020626277738199226
0.0945,0.9739333333333333,0.023576730524443416
0.095,0.9739333333333333,0.023396960866270175
0.0955,0.9730333333333333,0.022455363130738575
0.096,0.9728,0.023217426405372516
0.0965,0.9760333333333334,0.019797278151862746
0.097,0.9735333333333334,0.0225872136887714
0.0975,0.9722666666666665,0.025442222125173473
0.098,0.9744666666666666,0.021230062542431555
0.0985,0.9711666666666665,0.024950506563550526
0.099,0.9741,0.020520206843228674
0.0995,0.9727666666666667,0.021239664153025892
0.1,0.9707999999999999,0.02447275128700399
0.1005,0.9722333333333334,0.022558836652432038
0.101,0.9745,0.01775997372370428
0.1015,0.9601,0.08997957175566759
0.102,0.9742333333333335,0.02288548788109084
0.1025,0.9710333333333334,0.024723785219006325
0.103,0.9720333333333333,0.022365126623582726
0.1035,0.9729333333333332,0.02284868097335647
0.104,0.9699333333333331,0.021123867491010678
0.1045,0.9714999999999999,0.024227509616595387
0.105,0.9717666666666668,0.020572122453024193
0.1055,0.9674,0.06257543003803046
0.106,0.9717,0.020267626073782453
0.1065,0.9663666666666666,0.053645119898168635
0.107,0.9715,0.02296555391595567
0.1075,0.9692333333333333,0.023850716271564393
0.108,0.9707666666666667,0.023045148923122382
0.1085,0.9664666666666666,0.05479825625773953
0.109,0.9657999999999999,0.05138010855920369
0.1095,0.9705333333333332,0.022074218244619925
0.11,0.9708666666666665,0.021481878668103298
0.1105,0.9640666666666666,0.052450145641149346
0.111,0.9669999999999999,0.024278476979506858
0.1115,0.9656666666666667,0.027477263328068168
0.112,0.9690000000000001,0.022590558499809902
0.1125,0.9611666666666667,0.05528989258645943
0.113,0.9643,0.026205576166576115
0.1135,0.9679000000000001,0.024324907216906513
0.114,0.9695666666666667,0.02266987722360519
0.1145,0.9671000000000001,0.023178797783031505
0.115,0.9661,0.02616212274771806
0.1155,0.9678666666666667,0.024420028210011917
0.116,0.9695333333333331,0.02305558500667463
0.1165,0.9626666666666667,0.028643401411921114
0.117,0.9613333333333333,0.02620856518180438
0.1175,0.9658000000000001,0.025593488755280443
0.118,0.9688999999999999,0.021029370994978536
0.1185,0.9649999999999999,0.025150657159516827
0.119,0.9667666666666667,0.02569243295429825
0.1195,0.9656666666666668,0.0266187068723399
0.12,0.9644666666666665,0.023467329536092412
0.1205,0.9710666666666665,0.020666021495305876
0.121,0.9668666666666668,0.024096196103673015
0.1215,0.9694333333333333,0.019860933177136133
0.122,0.9648666666666668,0.024906134897963502
0.1225,0.9695999999999998,0.020764713658833176
0.123,0.9651000000000001,0.028850014442515157
0.1235,0.9643333333333333,0.025791902260636428
0.124,0.9562333333333334,0.05368354806952809
0.1245,0.9556333333333334,0.055675039290511506
0.125,0.9662666666666669,0.022376972290479535
0.1255,0.9656000000000001,0.022310336418600037
