1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9993333333333334,0.0025819888974716065
0.0045,0.9995999999999999,0.0012719189352225922
0.005,0.9995,0.0012801909579780938
0.0055,0.9995666666666666,0.0014647715028479856
0.006,0.9994666666666667,0.0024819347291981666
0.0065,0.9993000000000001,0.0026371280675091284
0.007,0.9987999999999999,0.0036368484525295575
0.0075,0.9990666666666667,0.0019482185594936513
0.008,0.9991,0.0016230971765253048
0.0085,0.9987333333333334,0.0028589042189855383
0.009,0.9993666666666666,0.001541644143979621
0.0095,0.9992000000000002,0.001571976816340205
0.01,0.9990666666666665,0.0027112932543550297
0.0105,0.9983,0.003726630888319602
0.011,0.9988666666666666,0.0021197484127446157
0.0115,0.9990333333333333,0.0019029217301589454
0.012,0.9987,0.0032281745787845926
0.0125,0.9983333333333334,0.003726779962499647
0.013,0.9984333333333333,0.00369549275018456
0.0135,0.9985,0.0030686587732536605
0.014,0.9985666666666667,0.0032405417928351265
0.0145,0.9987999999999999,0.0022861904265976344
0.015,0.9983666666666667,0.0023330952259462833
0.0155,0.9978666666666666,0.003636848452529559
0.016,0.9986,0.0022696059374065617
0.0165,0.9984333333333333,0.0031075177661063604
0.017,0.9974,0.004934684499652544
0.0175,0.9979333333333333,0.004983974317750848
0.018,0.9977666666666667,0.0040015274861260434
0.0185,0.9974333333333333,0.0052884570318551104
0.019,0.9974666666666667,0.00471687278701566
0.0195,0.9981666666666666,0.002598076211353314
0.02,0.9979333333333336,0.003965966324729557
0.0205,0.9976666666666668,0.004307615994440027
0.021,0.9969333333333334,0.00588179866669674
0.0215,0.9977666666666667,0.0029459953986537227
0.022,0.9962666666666667,0.006519713695145413
0.0225,0.9979333333333336,0.0034890304288345397
0.023,0.9973000000000002,0.004181839042547878
0.0235,0.9975,0.0036930866343600596
0.024,0.9971666666666666,0.005236092690801675
0.0245,0.9972999999999999,0.0036115555282084967
0.025,0.9969333333333334,0.005113815709537361
0.0255,0.9963666666666668,0.00561931193890023
0.026,0.9981,0.002321637353248783
0.0265,0.9974666666666667,0.0030955164709983783
0.027,0.9962000000000002,0.006289674077406553
0.0275,0.9972,0.003992214645754634
