1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9995333333333332,0.002749545416973496
0.0025,0.9994,0.002598290035987341
0.003,0.9993666666666666,0.0016796163583125522
0.0035,0.9995,0.0016583123951776956
0.004,0.9994333333333333,0.0014948058216519094
0.0045,0.9991,0.0034271789500339095
0.005,0.9988666666666667,0.003063041335376031
0.0055,0.9988333333333332,0.0033458099833141193
0.006,0.9986666666666666,0.003915780041490236
0.0065,0.9992666666666666,0.0016719914938645869
0.007,0.9990000000000001,0.0020275875100994063
0.0075,0.9989,0.00235961390438728
0.008,0.9979,0.0054904968405013665
0.0085,0.9992333333333332,0.0015531330342962253
0.009,0.9990333333333333,0.0018436075745366428
0.0095,0.9987666666666667,0.0028540419680788747
0.01,0.9978666666666666,0.0050885492366030335
0.0105,0.9983666666666667,0.004281614441098382
0.011,0.9976666666666668,0.004533823502911811
0.0115,0.9976666666666667,0.004749268949591671
0.012,0.9976333333333334,0.004950757517794624
0.0125,0.9974666666666667,0.00523067873224881
0.013,0.9965999999999999,0.007179910243945324
0.0135,0.9968666666666667,0.005350389393928879
0.014,0.9971666666666666,0.0052783625407043675
0.0145,0.9974000000000001,0.003608015767395949
0.015,0.9972999999999999,0.004914717127612171
0.0155,0.9972666666666666,0.00572285864853494
0.016,0.9977333333333334,0.0037380922050336478
0.0165,0.9973333333333333,0.0038586123009300734
0.017,0.9968000000000002,0.0057139206232576295
0.0175,0.9974000000000001,0.00341825166487848
0.018,0.9966666666666668,0.005077182070575943
0.0185,0.9959333333333333,0.006840727706578849
0.019,0.9956333333333334,0.006858814280422912
0.0195,0.9955666666666667,0.007103285624742022
0.02,0.9958333333333336,0.007308670649760236
0.0205,0.9971000000000002,0.004413489423221595
0.021,0.9953,0.007304412669369419
0.0215,0.9964000000000002,0.0058438952002163
0.022,0.9960333333333335,0.005650860308149741
0.0225,0.9960000000000001,0.005249338582674544
0.023,0.9957,0.00587452125708981
0.0235,0.9946,0.007145783527523221
0.024,0.9949333333333337,0.006657994359331411
0.0245,0.9959333333333333,0.005240441033178619
0.025,0.9959666666666667,0.00546290520998977
0.0255,0.9950000000000001,0.006855654600401041
0.026,0.995366666666667,0.006427285585688568
0.0265,0.9949666666666667,0.006209222531399924
0.027,0.9928333333333335,0.010070584226680534
0.0275,0.9945,0.007751343969488994
0.028,0.9939000000000001,0.007364403875701315
0.0285,0.9946333333333334,0.007526176541467341
0.029,0.9940333333333335,0.008397023282092294
0.0295,0.9945666666666668,0.006825686778632612
0.03,0.9942666666666667,0.006929486112099351
0.0305,0.9937,0.007715712684011904
0.031,0.9950333333333334,0.005953430383680771
0.0315,0.9939333333333334,0.00879873728314341
0.032,0.9932666666666666,0.008205418264103845
0.0325,0.9957000000000003,0.004928263160361654
0.033,0.9942000000000002,0.0065084560381091965
0.0335,0.9946333333333334,0.006581033353509162
0.034,0.9935666666666668,0.008343393927067226
0.0345,0.9930666666666669,0.008726460399905052
0.035,0.9935666666666666,0.008540817030914286
0.0355,0.9933333333333333,0.006182412330330475
0.036,0.9932000000000001,0.006990787588756446
0.0365,0.9934666666666668,0.007085509469646092
0.037,0.9927333333333332,0.008464041587799532
0.0375,0.9925666666666666,0.007700721466921861
0.038,0.9919000000000001,0.008195595022802052
0.0385,0.9937,0.006942541961622486
0.039,0.9927333333333336,0.007808542330892067
0.0395,0.9917333333333334,0.008306356334492013
0.04,0.9925666666666669,0.008203725440987839
0.0405,0.9919000000000001,0.008100137173049745
0.041,0.9927999999999999,0.008362880949635582
0.0415,0.9904999999999999,0.01002635416179669
0.042,0.9917333333333335,0.007415898836658682
0.0425,0.9912666666666667,0.008310368356590596
0.043,0.9915000000000002,0.009711104754638144
0.0435,0.9916666666666667,0.008130873945100314
0.044,0.9862333333333332,0.0502143295174683
0.0445,0.9926666666666667,0.007498147919468002
0.045,0.9913666666666668,0.00893302238264793
0.0455,0.9918666666666668,0.0076785415281809865
0.046,0.9919666666666669,0.007875348316811838
0.0465,0.9916000000000001,0.007564243371136188
0.047,0.9911,0.0081657142301754
0.0475,0.9888666666666667,0.011549122140761274
0.048,0.9897333333333335,0.010128946418831308
0.0485,0.9911000000000001,0.008969764025138379
0.049,0.9906333333333335,0.008362548787434506
0.0495,0.9904666666666667,0.008615489926096292
0.05,0.9899,0.008279224332964756
0.0505,0.9913333333333333,0.006616477747093071
0.051,0.9901000000000001,0.008685300480953123
0.0515,0.9909666666666668,0.008606134762804704
0.052,0.9866666666666667,0.011065461781798555
0.0525,0.9878,0.010627218722590488
0.053,0.9913,0.007744460385763923
0.0535,0.9892333333333336,0.010218229896719992
0.054,0.9905333333333332,0.008559854619741576
0.0545,0.9890333333333333,0.010363343518811335
0.055,0.9890666666666666,0.011015948035058587
0.0555,0.9889666666666668,0.009668907786186492
0.056,0.9888000000000001,0.008975522268926756
0.0565,0.9902333333333334,0.0078067634494427725
0.057,0.9891999999999999,0.00935853739759703
0.0575,0.9880000000000001,0.009683892697555967
0.058,0.9890000000000001,0.008850612031567838
0.0585,0.9879333333333336,0.0101628954754265
0.059,0.9895666666666666,0.009424023674748603
0.0595,0.9875000000000002,0.011228683508467643
0.06,0.9885666666666666,0.009216591319764347
0.0605,0.9902666666666667,0.008441695458983477
0.061,0.9886999999999999,0.009987714675762645
0.0615,0.9875000000000002,0.010534335395373653
0.062,0.9886333333333331,0.00827439155198469
0.0625,0.9883666666666667,0.009848801393514288
0.063,0.9872999999999998,0.01170655087262398
0.0635,0.9886999999999999,0.008639637338067689
0.064,0.9864666666666667,0.011477707862538485
0.0645,0.9865,0.010492060490358088
0.065,0.9863666666666667,0.010698857675264
0.0655,0.9849,0.01124924688837237
0.066,0.9857666666666668,0.01076883363126099
0.0665,0.9869333333333331,0.009002221947941522
0.067,0.9875333333333333,0.009759553723858935
0.0675,0.9800333333333334,0.05049201256964643
0.068,0.9867666666666666,0.010202995202934825
0.0685,0.9876333333333334,0.01010274990067336
0.069,0.9846999999999998,0.011431875514445461
0.0695,0.9856666666666668,0.010440306508910549
0.07,0.9888000000000001,0.008048740412152838
0.0705,0.9859666666666667,0.012140794409299945
0.071,0.9844000000000002,0.01160344776348823
0.0715,0.9859666666666668,0.011472624421252147
0.072,0.9854999999999998,0.009768145508061734
0.0725,0.9862000000000002,0.00985472250018008
0.073,0.9852666666666667,0.01065812157725532
0.0735,0.9840333333333335,0.010669739140828761
0.074,0.9859333333333334,0.009713450010738256
0.0745,0.9852333333333331,0.009913570945370234
0.075,0.9845333333333334,0.009781161030834281
0.0755,0.9844333333333333,0.011055968724831142
0.076,0.9857333333333332,0.010914618128404167
0.0765,0.9854666666666669,0.010301240486249965
0.077,0.9861666666666664,0.009010795993942179
0.0775,0.9835999999999998,0.011310565365572527
0.078,0.9845666666666666,0.011290654936224418
0.0785,0.9844666666666666,0.011147695327336086
0.079,0.9825666666666667,0.01314749659314147
0.0795,0.9828666666666668,0.011450570097403686
0.08,0.9850999999999999,0.01015934162346272
0.0805,0.9792333333333335,0.05282014556755573
0.081,0.9840666666666668,0.011648366599847568
0.0815,0.9847666666666666,0.009168242288828682
0.082,0.9831333333333334,0.011516365167302856
0.0825,0.9836000000000001,0.012070901650940028
0.083,0.9835333333333335,0.010696001329676633
0.0835,0.9823999999999999,0.010729813087323037
0.084,0.9848666666666668,0.010396794377755734
0.0845,0.9833999999999999,0.011633094553423387
0.085,0.9816333333333336,0.012023079657244407
0.0855,0.9841,0.011593628518381213
0.086,0.9846666666666668,0.011362707032706209
0.0865,0.9837666666666667,0.010073673058467245
0.087,0.9834666666666668,0.010120606042459443
0.0875,0.9815333333333335,0.011119752195480295
0.088,0.9831333333333333,0.01132175879544438
0.0885,0.9823333333333335,0.012023125864580951
0.089,0.9821666666666665,0.012493331554606768
0.0895,0.9776,0.05188465840475176
0.09,0.9821666666666666,0.012003471720020554
0.0905,0.9818666666666667,0.010977957713325165
0.091,0.9811333333333333,0.01237578280352398
0.0915,0.9829999999999999,0.011269427669584647
0.092,0.9824666666666667,0.011667809467838325
0.0925,0.9823000000000001,0.011182277645155007
0.093,0.9815333333333333,0.01127849477742683
0.0935,0.9819,0.013615799645999495
0.094,0.9765333333333335,0.050506149240573776
0.0945,0.9816333333333334,0.01083712754069699
0.095,0.9813666666666666,0.012945140658434988
0.0955,0.9776000000000002,0.05039197466969428
0.096,0.981,0.012556538801224905
0.0965,0.9793666666666668,0.01172551823067013
0.097,0.9789333333333332,0.01250670931051721
0.0975,0.9801999999999998,0.012026082764835211
0.098,0.9806,0.011966434538138568
0.0985,0.9804,0.01362416154402823
0.099,0.98,0.013751767563157508
0.0995,0.9794666666666666,0.012416118556135001
0.1,0.9803333333333333,0.013093679560934893
0.1005,0.9778333333333336,0.012608418704271452
0.101,0.9797000000000001,0.012641158526372836
0.1015,0.9774,0.012828613850815414
0.102,0.9803666666666666,0.011420206263947729
0.1025,0.9779666666666667,0.012900430656032802
0.103,0.9742333333333333,0.051126977006055986
0.1035,0.9784,0.013253762568501897
0.104,0.98,0.011953614051360735
0.1045,0.9791000000000001,0.013054203239655117
0.105,0.9764999999999999,0.013168776202315326
0.1055,0.9785999999999998,0.012668245515636506
0.106,0.9752333333333334,0.049789010389397745
0.1065,0.9740666666666666,0.055876013537911676
0.107,0.9739666666666668,0.0506330919458806
0.1075,0.9777666666666669,0.012675917674428496
0.108,0.9720666666666666,0.05062888942535126
0.1085,0.9781666666666667,0.01204966573994666
0.109,0.9775999999999999,0.01236554352491901
0.1095,0.9779333333333332,0.011783038657324345
0.11,0.9762000000000001,0.013366791354364405
0.1105,0.9734333333333334,0.05122381173720761
0.111,0.9780999999999999,0.011520561328916804
0.1115,0.9765333333333334,0.013299289872437212
0.112,0.9684666666666666,0.06929072408659362
0.1125,0.9756999999999998,0.013049435917991927
0.113,0.9753000000000001,0.013507981179863826
0.1135,0.9694000000000002,0.04963954516758231
0.114,0.9770666666666667,0.011568923891183646
0.1145,0.9775333333333333,0.01261938544022207
0.115,0.9752666666666667,0.014323097120075364
0.1155,0.9756666666666668,0.012662279942148384
0.116,0.9762666666666668,0.012581114594678975
0.1165,0.9774666666666667,0.01322556447020525
0.117,0.9741,0.014703400967123215
0.1175,0.9744333333333334,0.014220915738602928
