1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9994,0.0017876116903722589
0.0015,0.9992666666666666,0.0023842072989663527
0.002,0.9938666666666666,0.0533619090113288
0.0025,0.9989666666666666,0.0028164201075518216
0.003,0.9988333333333332,0.0025549516194593135
0.0035,0.9978333333333336,0.0045795438880113625
0.004,0.9983666666666667,0.0029998148090988695
0.0045,0.9984000000000001,0.002961981318869743
0.005,0.9978,0.003718422604635824
0.0055,0.9981333333333333,0.0029933259094191565
0.006,0.9975000000000002,0.0036324157862839
0.0065,0.9976333333333335,0.0031374086972107075
0.007,0.9968666666666668,0.004237924020083426
0.0075,0.9919,0.05458582437063879
0.008,0.9909666666666667,0.05325263686742032
0.0085,0.9856333333333335,0.07474504071248547
0.009,0.9856333333333335,0.07474206758356816
0.0095,0.9961333333333333,0.0045636242906999585
0.01,0.9958666666666667,0.004548992562461868
0.0105,0.9964999999999999,0.0044565806523736455
0.011,0.9896666666666668,0.05312982004277616
0.0115,0.9743,0.10478898903139693
0.012,0.9845333333333335,0.0751036616950199
0.0125,0.9892666666666666,0.053152986745807616
0.013,0.9778333333333334,0.09088622313395774
0.0135,0.9846,0.07507001176679451
0.014,0.9835000000000003,0.0757075880535689
0.0145,0.9786333333333332,0.09176067300925331
0.015,0.9835333333333334,0.07495008709504983
0.0155,0.9918666666666667,0.00682023134179154
0.016,0.9824666666666667,0.07471073104536811
0.0165,0.9883000000000002,0.05406065523506393
0.017,0.9876666666666668,0.05340932086776198
0.0175,0.9931,0.006364048327213679
0.018,0.9918666666666667,0.007864406454964607
0.0185,0.9916333333333334,0.006691536943532978
0.019,0.9591333333333335,0.12575957661789067
0.0195,0.987,0.053018864567246256
0.02,0.9603666666666668,0.12639523109850484
0.0205,0.9863333333333335,0.05341972170150897
0.021,0.9859333333333333,0.05328243404516894
0.0215,0.9788333333333336,0.07459278338641971
0.022,0.9848,0.05432069382636581
0.0225,0.9734999999999999,0.09047943289929362
0.023,0.9859333333333333,0.052947731039414914
0.0235,0.9806333333333331,0.07510392059599078
0.024,0.9689,0.10401715136350244
0.0245,0.9734,0.09150225255272255
0.025,0.9840666666666666,0.05312789599949666
0.0255,0.9627333333333334,0.11538667359987653
0.026,0.9735666666666666,0.09033672195366253
0.0265,0.9776333333333334,0.0765365490032921
0.027,0.9785,0.07807457261419297
0.0275,0.9822666666666666,0.05332474930919872
0.028,0.9718000000000001,0.0900042221231871
0.0285,0.9780000000000001,0.07396395518539195
0.029,0.9773333333333335,0.07544828987090726
0.0295,0.9563333333333333,0.12627527249800113
0.03,0.9726666666666669,0.09061395526567025
0.0305,0.9715666666666665,0.09056545208362354
0.031,0.9768333333333333,0.0751862502205172
0.0315,0.9444333333333335,0.14406175759027792
0.032,0.9648333333333333,0.10720839001164456
0.0325,0.9610666666666667,0.11650739604563023
0.033,0.9538666666666668,0.12741072691627395
0.0335,0.9689,0.08933340174126735
0.034,0.9742666666666666,0.07413663062211555
0.0345,0.9642999999999999,0.10390946379741677
0.035,0.9689333333333334,0.09024150313956926
0.0355,0.9590666666666666,0.11699960113892126
0.036,0.9691,0.0916743693733423
