1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9997,0.0013412266359153803
0.0015,0.9992666666666666,0.0016719914938645925
0.002,0.9988000000000001,0.0026882460204874625
0.0025,0.9987333333333334,0.0030470386352070508
0.003,0.9834333333333334,0.0845214699877427
0.0035,0.9936666666666667,0.049356976316536155
0.004,0.9789333333333334,0.09711033816117509
0.0045,0.9832,0.08447605840973195
0.005,0.9923000000000001,0.049321383687898374
0.0055,0.9972666666666666,0.004355838993045237
0.006,0.9976666666666668,0.003179797338056486
0.0065,0.9974000000000001,0.003875277767822304
0.007,0.9963333333333334,0.005238744548500571
0.0075,0.9969,0.0042230847072305434
0.008,0.9776333333333335,0.09720687561415946
0.0085,0.9964333333333335,0.00340767108480591
0.009,0.9859333333333333,0.06916900397657257
0.0095,0.9903666666666667,0.04934210507602341
0.01,0.9955000000000002,0.004406434688800769
0.0105,0.9958333333333335,0.004722875771768258
0.011,0.9955666666666667,0.004522904671410478
0.0115,0.9899000000000001,0.049180969670979215
0.012,0.9803333333333333,0.08483251473082451
0.0125,0.9853000000000001,0.06905407703789514
0.013,0.9792000000000001,0.08507789894496037
0.0135,0.9897666666666669,0.049520489586522554
0.014,0.9892333333333334,0.049526322967354104
0.0145,0.9937999999999999,0.005773887579246575
0.015,0.9834666666666668,0.0693396151000438
0.0155,0.9824666666666667,0.06879699605845206
0.016,0.9890666666666666,0.04912813179160524
0.0165,0.9929000000000001,0.00684194579211369
0.017,0.9777,0.08365364440490458
0.0175,0.9832333333333334,0.06889840346481187
0.018,0.9872333333333334,0.05039632923140335
0.0185,0.9714000000000002,0.09727301784153712
0.019,0.9878999999999998,0.0490502123678719
0.0195,0.9868000000000001,0.049109673181563736
0.02,0.9666333333333335,0.10744248590654343
0.0205,0.9807666666666668,0.06885710646775038
0.021,0.9717000000000003,0.09738981808519136
0.0215,0.985266666666667,0.04928416468693457
0.022,0.9908000000000001,0.0076611574408396955
0.0225,0.9902333333333334,0.008003540883050867
0.023,0.9697333333333333,0.09631623839092647
0.0235,0.9802666666666666,0.06871467577356868
0.024,0.9700666666666666,0.09657579636971389
0.0245,0.9706999999999999,0.09659341477439225
0.025,0.9686333333333335,0.09605217910652059
0.0255,0.9846,0.04901877191444111
0.026,0.9660333333333333,0.10785246610274818
0.0265,0.9885,0.00852936105461599
0.027,0.9726333333333333,0.0870125086793081
0.0275,0.9688000000000001,0.09652348016012592
0.028,0.9693666666666667,0.09681562660828859
0.0285,0.9724333333333334,0.08476222297960598
0.029,0.9710666666666667,0.08384096055429391
0.0295,0.9770000000000003,0.07092797598816547
