1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0024080882228209354
0.0015,0.9999333333333333,0.000466666666666662
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9998,0.0009213516640723487
0.003,0.9995999999999999,0.0011813363431112836
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9997,0.0010640593133008204
0.0045,0.9997,0.001163806016673073
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9995333333333332,0.0013349989596333823
0.0065,0.9994666666666666,0.0016138291249213593
0.007,0.9991333333333333,0.0017397317800933157
0.0075,0.9994,0.0016586473739499611
0.008,0.9997,0.0010640593133008202
0.0085,0.9991333333333334,0.0027736858750286282
0.009,0.9987333333333334,0.0034247465437443523
0.0095,0.9985333333333333,0.004354308211415443
0.01,0.9992333333333333,0.0016901676445449608
0.0105,0.9989,0.0018888562088676222
0.011,0.9989666666666668,0.0028555987891236436
0.0115,0.9986666666666667,0.002905932629027112
0.012,0.9987666666666667,0.0029685387351729487
0.0125,0.9990000000000001,0.002848001248439177
0.013,0.9984999999999999,0.003601697130829046
0.0135,0.9981666666666668,0.0032102267140430387
0.014,0.9986333333333335,0.0029475036518684344
0.0145,0.9984000000000001,0.00223507394856536
0.015,0.998,0.003915780041490244
0.0155,0.9984666666666666,0.003927679552441445
0.016,0.9982,0.0037243940595902444
0.0165,0.9974666666666667,0.0054796593568092015
0.017,0.9982333333333335,0.0033814855381096047
0.0175,0.9978666666666666,0.0039021361671098364
0.018,0.9975666666666666,0.005139282267225862
0.0185,0.9981666666666668,0.003869395588747963
0.019,0.9978666666666666,0.004631294515455569
0.0195,0.9983666666666667,0.004533700965485535
0.02,0.9974,0.005046010525377667
0.0205,0.9979,0.0033218134270973794
0.021,0.9978333333333333,0.0038693955887479656
0.0215,0.9971999999999999,0.005092914467942473
0.022,0.9979333333333333,0.003154538177152267
0.0225,0.9979,0.0034206886895932374
0.023,0.9967666666666668,0.0048409135960523425
0.0235,0.9974666666666667,0.0032359096265364273
0.024,0.9971000000000001,0.0035794164639256824
0.0245,0.9971666666666669,0.0047929346148494695
0.025,0.9978,0.0027170245163086475
0.0255,0.9973666666666667,0.004791079674190822
0.026,0.9970000000000002,0.003986086914367134
0.0265,0.9963333333333334,0.005066228051190225
0.027,0.996866666666667,0.004467661580737742
0.0275,0.9973333333333335,0.0038586123009300803
0.028,0.9967666666666669,0.0045571677364101715
0.0285,0.9965333333333334,0.005556177742937233
0.029,0.9972,0.004155852633468988
0.0295,0.9968666666666667,0.0042900401448523135
0.03,0.9972000000000001,0.004389887368841154
0.0305,0.9963,0.005289297369846649
0.031,0.9968,0.004240545038343805
0.0315,0.9964333333333335,0.005441711332129097
0.032,0.9962666666666667,0.006042074698865172
0.0325,0.9961333333333334,0.004754413154580123
0.033,0.9964000000000002,0.0045626503019383195
0.0335,0.9958333333333335,0.005876034187934731
0.034,0.9962333333333335,0.004891148467725486
0.0345,0.9960666666666667,0.005742241142039692
0.035,0.9958333333333335,0.0054031883591491095
0.0355,0.9958666666666666,0.005166559138666018
0.036,0.9961000000000001,0.004877499359302889
0.0365,0.9954333333333335,0.0058052658088248756
0.037,0.9955333333333334,0.005910818706218099
0.0375,0.9962666666666667,0.004790731792859118
0.038,0.9957333333333334,0.004968344235703126
0.0385,0.9957,0.005127160791098505
0.039,0.9957666666666667,0.005770711490891843
0.0395,0.9952666666666665,0.0061676575780437145
0.04,0.9951666666666666,0.005423713365090998
0.0405,0.9952333333333334,0.006485111152992425
0.041,0.9949000000000002,0.006081940479813991
0.0415,0.9957666666666668,0.004827122446252135
0.042,0.995,0.006209312003399051
0.0425,0.9946000000000003,0.005632840215103654
0.043,0.9956333333333334,0.006068040137565932
0.0435,0.9953000000000002,0.005678321348192032
0.044,0.9951666666666668,0.0056837976349933175
0.0445,0.995,0.005022173057773126
0.045,0.9945,0.006739188873051917
0.0455,0.9945666666666668,0.0056106050376843455
0.046,0.9948333333333332,0.005742144392317408
0.0465,0.9950333333333334,0.005646926400952804
0.047,0.9949000000000001,0.005971320345339604
0.0475,0.9933333333333334,0.008055363982396384
0.048,0.9948,0.0060977227078822015
0.0485,0.9945666666666668,0.005975040678615599
0.049,0.9937000000000001,0.007614241043378304
0.0495,0.9939666666666668,0.0061227263353654665
0.05,0.9944666666666668,0.006293206213405416
0.0505,0.9944333333333334,0.006290292344380974
0.051,0.9942,0.006457037504408145
0.0515,0.9943333333333331,0.00687184270936277
0.052,0.9940000000000001,0.005868938953886339
0.0525,0.9939333333333334,0.006080570148705905
0.053,0.9933666666666667,0.006489221833163046
0.0535,0.9942666666666669,0.00516569883408281
0.054,0.9941000000000001,0.0060892437041794355
0.0545,0.9908333333333332,0.009084480049941095
0.055,0.9945999999999999,0.006528229298805136
0.0555,0.9931,0.007546227902439443
0.056,0.9929333333333336,0.007821338333899983
0.0565,0.9936666666666667,0.0054873592110514435
0.057,0.9926333333333333,0.007502518095798089
0.0575,0.9930333333333334,0.007543871685016921
0.058,0.9933999999999998,0.006411448094359552
0.0585,0.9921000000000001,0.008915093319135195
0.059,0.9923333333333335,0.007852812659593165
0.0595,0.9937333333333335,0.006258860386151251
0.06,0.9925333333333333,0.007529497548530939
0.0605,0.9926000000000001,0.007491921575196102
0.061,0.9922999999999998,0.007252509144350594
0.0615,0.993,0.007564537145273484
0.062,0.9925333333333333,0.0071665891468675694
0.0625,0.9914666666666667,0.009181140088972247
0.063,0.9923000000000002,0.006923310062551168
0.0635,0.9919333333333334,0.007618398781896371
0.064,0.9924000000000001,0.006183849933496129
0.0645,0.9931333333333333,0.006812080772014121
0.065,0.9929666666666667,0.0062520218951774165
0.0655,0.9914666666666667,0.008923377536934469
0.066,0.9914666666666667,0.00810102874125667
0.0665,0.9911,0.007888881064158875
0.067,0.9927000000000001,0.006744462749380254
0.0675,0.9899666666666667,0.009445692727963952
0.068,0.9928666666666668,0.006976468383868101
0.0685,0.9924666666666667,0.007033570296166179
0.069,0.9933,0.0058022026468881275
0.0695,0.9918,0.007384969720843666
0.07,0.9918666666666667,0.008304215796810682
0.0705,0.9919666666666668,0.0076171589921119
0.071,0.9909666666666667,0.008031811750782013
0.0715,0.9917666666666668,0.006657577136866934
0.072,0.9899666666666669,0.009231528102709273
0.0725,0.9909666666666667,0.0077788173908377636
0.073,0.9911,0.007469270379361028
0.0735,0.9908666666666669,0.008105142400558634
0.074,0.9920333333333334,0.007053683041110116
0.0745,0.9915333333333335,0.006453595036015887
0.075,0.9899666666666667,0.008937996295466774
0.0755,0.9910333333333334,0.007953964769569673
0.076,0.9904666666666665,0.008524735251672697
0.0765,0.9902666666666667,0.00870095780168291
0.077,0.9898666666666667,0.007971058761405398
0.0775,0.9909666666666667,0.0075762054413069345
0.078,0.9892666666666666,0.00726605502012994
0.0785,0.9910333333333334,0.00830923181367167
0.079,0.9910000000000001,0.008517954892787097
0.0795,0.9860333333333332,0.04980338007270859
0.08,0.9888999999999999,0.00903148812642622
0.0805,0.9914000000000003,0.007762874610749696
0.081,0.9896999999999998,0.008139000757668805
0.0815,0.9899333333333334,0.00787372564644943
0.082,0.9885,0.009145429945545963
0.0825,0.9907,0.007576205441306942
0.083,0.9843999999999999,0.04997305940871208
0.0835,0.9891666666666669,0.008735305120919103
