1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.001902045682358284
0.0015,0.9996666666666667,0.0015986105077709038
0.002,0.9994999999999998,0.0012801909579780936
0.0025,0.9995333333333334,0.0014157840387730202
0.003,0.9988333333333332,0.0029202359113225376
0.0035,0.9991,0.002532236604707826
0.004,0.9989666666666668,0.0025252062622024935
0.0045,0.9981,0.005622474741803846
0.005,0.9983666666666667,0.0049998888876542965
0.0055,0.9982666666666669,0.0038724095283886976
0.006,0.9979333333333332,0.005472760830797484
0.0065,0.9977000000000001,0.005135821907608036
0.007,0.9979666666666667,0.003738538038681256
0.0075,0.9979000000000002,0.00443859337077763
0.008,0.9975333333333335,0.005937077470345904
0.0085,0.9977333333333334,0.004615914499497
0.009,0.9977333333333332,0.005809570647742491
0.0095,0.9973000000000001,0.0045140521338002575
0.01,0.9975666666666669,0.003328496490743073
0.0105,0.9978333333333333,0.0037230513172814505
0.011,0.9971666666666666,0.003982601048449517
0.0115,0.9975666666666666,0.00446853194883709
0.012,0.9967333333333335,0.005695612346359255
0.0125,0.9965,0.005214829282387342
0.013,0.9952000000000001,0.007736206362868623
0.0135,0.9960000000000001,0.006055300708194991
0.014,0.9953333333333333,0.007468452167469359
0.0145,0.9955666666666667,0.006378000383261899
0.015,0.9957333333333335,0.005851495535331124
0.0155,0.9954666666666668,0.006658661860898017
0.016,0.9944666666666667,0.007618982142575803
0.0165,0.9943000000000001,0.007605480480109946
0.017,0.9945333333333335,0.0072344853153336235
0.0175,0.9963333333333333,0.00510990323891864
0.018,0.9948333333333333,0.006224949798994373
0.0185,0.9932000000000002,0.00985359494465514
0.019,0.9931333333333333,0.010042354748209652
0.0195,0.9928999999999999,0.00863655023721857
0.02,0.9943333333333334,0.007187952884282612
0.0205,0.9931333333333334,0.011380490128090077
0.021,0.9923333333333333,0.009620579793107884
0.0215,0.9942000000000003,0.006792479501461733
0.022,0.9924,0.007889233169326413
0.0225,0.9924000000000001,0.010822610077466937
0.023,0.9926333333333334,0.008593214377247516
0.0235,0.9936000000000001,0.007328483244619362
0.024,0.9932666666666669,0.007210794377567257
0.0245,0.9911333333333333,0.010803497376107222
0.025,0.9919333333333336,0.009743145738871454
0.0255,0.9923666666666668,0.007906326580656795
0.026,0.9928666666666666,0.007498444283094115
0.0265,0.9920000000000002,0.008205689083394115
0.027,0.9920333333333334,0.008967781838956117
0.0275,0.9930333333333334,0.007119534941116441
0.028,0.9931666666666668,0.007201465900156104
0.0285,0.9924666666666667,0.007507329751649387
0.029,0.9900333333333334,0.010598689646471508
0.0295,0.9919333333333333,0.007426379407969352
0.03,0.9906666666666666,0.008498365855987983
0.0305,0.9907333333333334,0.009411340676722604
0.031,0.9924333333333334,0.007786812213251611
0.0315,0.9893333333333332,0.010739335795724673
0.032,0.9892,0.010678326960093826
0.0325,0.9892333333333333,0.010891944015851559
0.033,0.9883666666666667,0.009960979425293033
0.0335,0.9889666666666667,0.010389043373777121
0.034,0.9911000000000003,0.010033887027911408
0.0345,0.9891333333333333,0.00967953166911155
0.035,0.9899666666666667,0.010214314574273808
0.0355,0.9872333333333334,0.010530959648157003
0.036,0.9886333333333335,0.01037191721267899
0.0365,0.9884333333333334,0.008761722306588917
0.037,0.9865333333333334,0.011952870413047703
0.0375,0.9877000000000001,0.010527160638610545
0.038,0.9886666666666667,0.009921917377424809
0.0385,0.9851333333333332,0.013722811503316494
0.039,0.9866666666666667,0.011244751862288661
0.0395,0.9867333333333335,0.010801028757587034
0.04,0.9881000000000002,0.009902356621868683
0.0405,0.9869666666666668,0.011324457308557141
0.041,0.9849666666666665,0.01275839592843343
0.0415,0.9845333333333334,0.011416557177090544
0.042,0.9843666666666668,0.01390199825764467
0.0425,0.9862333333333333,0.01280325479451742
0.043,0.9857000000000002,0.014812119662252559
0.0435,0.9858666666666669,0.011314886948912334
0.044,0.9860333333333335,0.012353092280432817
0.0445,0.9865,0.010835897132525144
0.045,0.9856999999999999,0.011178302395464369
0.0455,0.9860333333333334,0.012406942500963814
0.046,0.9866666666666667,0.01189771219838316
0.0465,0.9846666666666667,0.012832251036613437
0.047,0.9848666666666667,0.011502849888421372
0.0475,0.9829000000000001,0.014656473730820185
0.048,0.9849,0.011120101917998167
0.0485,0.9839000000000001,0.01415827202262574
0.049,0.9822666666666667,0.01516487168865379
0.0495,0.9835333333333335,0.012099770429410808
0.05,0.9812000000000001,0.012450078089893426
0.0505,0.9826666666666667,0.01203698005684519
0.051,0.9843000000000001,0.012826145173043998
0.0515,0.9828666666666668,0.012018689150189745
0.052,0.9841,0.011868305130332076
0.0525,0.9834666666666668,0.012692254856144882
0.053,0.9831000000000002,0.01393042234344194
0.0535,0.9829333333333333,0.013125716911637412
0.054,0.9812999999999998,0.015929671824756606
0.0545,0.9841666666666669,0.010449614559611489
0.055,0.9824333333333334,0.016206000260534505
0.0555,0.9809666666666668,0.016160961192536377
0.056,0.9822666666666666,0.0123637462859047
0.0565,0.9830999999999999,0.012598544889523288
0.057,0.9798333333333333,0.017766228887664617
0.0575,0.9796,0.013476564019726158
0.058,0.9830999999999999,0.011872049341017567
0.0585,0.9807333333333333,0.014821755781433063
0.059,0.9808,0.01352462774184767
0.0595,0.9795333333333334,0.0142752310742146
0.06,0.9785666666666667,0.014230288511169092
0.0605,0.9797666666666666,0.015101545174804684
0.061,0.9811333333333333,0.01419092041490693
0.0615,0.9801333333333335,0.013448833076185867
0.062,0.9797333333333335,0.015023537089070154
0.0625,0.9823666666666668,0.013418850753904204
0.063,0.9800000000000001,0.014313940369055917
0.0635,0.9802333333333334,0.013476357899010478
0.064,0.9778333333333333,0.01560893618696959
0.0645,0.9765333333333334,0.01742871194322747
0.065,0.9781,0.01660157288398368
0.0655,0.9784,0.01330396766215084
0.066,0.9808999999999999,0.012327521153004674
0.0665,0.9773999999999999,0.017124251808473268
0.067,0.9792333333333332,0.013448296050677442
0.0675,0.9768666666666667,0.014957866752240364
0.068,0.9780666666666668,0.015550491239114526
0.0685,0.9765000000000001,0.015799964838216853
0.069,0.9716333333333335,0.05193905616735402
0.0695,0.9770333333333333,0.014839100002658138
0.07,0.9767666666666668,0.014730580436629096
0.0705,0.9733666666666667,0.016809355860485684
0.071,0.9755333333333334,0.01666813326880567
0.0715,0.9726666666666667,0.017851237118661174
0.072,0.9775999999999999,0.01437652407379629
0.0725,0.9783000000000002,0.01412244077110374
0.073,0.9752666666666666,0.014500421449813866
0.0735,0.9741666666666667,0.01836890488479557
0.074,0.9741,0.017794225030735234
0.0745,0.9729000000000001,0.0198307001053081
0.075,0.9735333333333334,0.014558846108122718
0.0755,0.9722666666666668,0.018624237493712927
0.076,0.9774000000000003,0.013948954560587444
0.0765,0.9749333333333334,0.017735588828993277
0.077,0.9727666666666667,0.015571020090754058
0.0775,0.9752666666666667,0.01588276494261066
0.078,0.9717333333333334,0.017052077097331374
0.0785,0.9734666666666666,0.015548633380461446
0.079,0.9741666666666666,0.01729723805826943
0.0795,0.9737333333333333,0.015615377036754504
0.08,0.9753333333333332,0.013856406460551009
0.0805,0.9721000000000001,0.016902695380060274
0.081,0.9717,0.020663951434536636
0.0815,0.9655333333333335,0.053810820886179056
0.082,0.9725333333333331,0.01873274020413339
0.0825,0.9693666666666667,0.017793225926989432
0.083,0.9691666666666667,0.019289461717044702
0.0835,0.9717333333333334,0.018254253689969843
0.084,0.9692666666666666,0.017394635188279557
0.0845,0.9718000000000001,0.01768502191121063
0.085,0.9684666666666668,0.01848374661395489
0.0855,0.9697,0.016733831333890965
0.086,0.9719333333333334,0.01531288491579704
0.0865,0.9716666666666666,0.01631972221985819
0.087,0.9666666666666667,0.018104634152000358
0.0875,0.9684,0.014145906357199834
0.088,0.9680333333333333,0.019038528187744857
0.0885,0.9647666666666669,0.022152276030542175
0.089,0.9691666666666667,0.015458726410096733
0.0895,0.9658666666666665,0.05319799494968458
0.09,0.9691666666666667,0.018423264278261506
0.0905,0.9672,0.015381951906193318
0.091,0.9644999999999999,0.020593283694771296
0.0915,0.9709000000000002,0.018226080214900842
0.092,0.9689666666666668,0.01614995700028675
0.0925,0.9632666666666665,0.024119977888325962
0.093,0.9653333333333333,0.019658190263715642
0.0935,0.9691999999999997,0.01611845043558606
0.094,0.9553000000000001,0.09594685450231753
0.0945,0.9694333333333333,0.01710136446797935
0.095,0.9669333333333333,0.02025767344324943
0.0955,0.9599333333333333,0.05223447137666849
0.096,0.9666,0.019384873828150996
0.0965,0.9588000000000001,0.05161507101182324
0.097,0.9649666666666668,0.016169209422025967
0.0975,0.9664666666666668,0.017668679130660055
0.098,0.9643666666666667,0.019752327570300283
0.0985,0.9633999999999999,0.019544706586581324
0.099,0.9708666666666665,0.012898061869908977
0.0995,0.9639333333333334,0.018241466802620645
0.1,0.9643333333333334,0.019023377431173702
0.1005,0.9630000000000001,0.021184375793914197
0.101,0.955,0.055354413655201065
0.1015,0.9591666666666667,0.05062141619688033
0.102,0.9658666666666668,0.018649515930566248
0.1025,0.9622666666666666,0.019066433565008662
0.103,0.9617666666666668,0.01964380026595895
0.1035,0.9605,0.01868079822229827
0.104,0.9601666666666666,0.020925131089460612
0.1045,0.9618666666666669,0.019506807928401707
0.105,0.9616000000000002,0.026134183659635435
0.1055,0.9664333333333335,0.017341376339072203
0.106,0.9615333333333334,0.019750780575292046
0.1065,0.9417333333333333,0.1344903796642058
0.107,0.9576333333333334,0.024654478971037563
0.1075,0.9634333333333334,0.017990460435093565
0.108,0.9542666666666669,0.055521927600223356
0.1085,0.9588,0.021814979562982256
0.109,0.9566333333333334,0.05178265475362704
