1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9995,0.0015184055965240459
0.004,0.9994333333333333,0.0024968869506736616
0.0045,0.9995333333333334,0.0024953289696283834
0.005,0.9990666666666667,0.0037142368739157615
0.0055,0.9989666666666666,0.0035180487015768636
0.006,0.9994666666666668,0.0013097921802925586
0.0065,0.9991,0.002742869543622759
0.007,0.9995,0.0012801909579780936
0.0075,0.9989333333333333,0.0028237091446063098
0.008,0.9990666666666667,0.0028315680775460404
0.0085,0.9990333333333333,0.002800595174839324
0.009,0.9991666666666665,0.0025980762113533085
0.0095,0.9987,0.0035868587309170015
0.01,0.9987999999999999,0.0021354156504062587
0.0105,0.9987999999999999,0.002769677077045459
0.011,0.9986,0.0031333333333333348
0.0115,0.9985666666666668,0.0022238605072161235
0.012,0.9986333333333335,0.0029849623113198595
0.0125,0.9983666666666667,0.00433320512630854
0.013,0.9980666666666665,0.004970580113695646
0.0135,0.9984666666666666,0.004174525921187534
0.014,0.9986,0.003025080347876912
0.0145,0.9985333333333335,0.003102687007525358
0.015,0.9983666666666667,0.0032487604473775
0.0155,0.9981,0.003923009049186606
0.016,0.9980666666666668,0.003405224743765902
0.0165,0.9977000000000001,0.004635491104271233
0.017,0.9977333333333332,0.004687572221665854
0.0175,0.9982000000000001,0.003540872459970531
0.018,0.9981,0.00337490740613724
0.0185,0.9975666666666667,0.003554496370014247
0.019,0.9973666666666667,0.004649850654710439
0.0195,0.9985666666666668,0.002173323108360403
0.02,0.9980999999999999,0.003240541792835129
0.0205,0.9975,0.005085382100797446
0.021,0.9978,0.0044527145278657485
0.0215,0.9973000000000001,0.004730398150966434
0.022,0.9978333333333335,0.0041998677227847135
0.0225,0.9975999999999999,0.004878068834647118
0.023,0.9966333333333334,0.0060276216057597864
0.0235,0.9974,0.0044616887684672405
0.024,0.9969000000000002,0.0051045731130689755
0.0245,0.9973333333333335,0.004371625682867998
0.025,0.9968666666666668,0.005073241348268166
0.0255,0.9975666666666667,0.003459447611653887
0.026,0.9967333333333335,0.005098583681333038
