1-p,mean,std
0.0005,0.9996333333333334,0.001405939780597541
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9988999999999999,0.0029080348461919515
0.002,0.9987666666666667,0.0036103247006944498
0.0025,0.9924999999999998,0.053753294472680124
0.003,0.9933,0.0543680768261834
0.0035,0.9985,0.0027638539919628315
0.004,0.9976333333333334,0.004479459292766879
0.0045,0.9967,0.006420366898481045
0.005,0.9908333333333332,0.05394518823151267
0.0055,0.9865666666666667,0.07534137862644492
0.006,0.9961666666666669,0.004907477288111821
0.0065,0.9958333333333335,0.005172040216394309
0.007,0.9969333333333334,0.0043379462626659876
0.0075,0.9955333333333333,0.005379384516631786
0.008,0.9902333333333333,0.053614374109105405
0.0085,0.9948666666666668,0.005800766232911731
0.009,0.9960000000000001,0.004521553322083518
0.0095,0.9893666666666667,0.055187951583656365
0.01,0.9897,0.054209664984924764
0.0105,0.9888333333333335,0.05425121606419937
0.011,0.9940000000000001,0.0060736223860962
0.0115,0.9890333333333332,0.05355224863003731
0.012,0.9934000000000001,0.0069598850565221314
0.0125,0.9865333333333333,0.05352449075994195
0.013,0.9865333333333333,0.05416829741134978
0.0135,0.9811,0.07521089607822053
0.014,0.9854,0.05547527977997648
0.0145,0.9748,0.09147716169138127
0.015,0.9858333333333333,0.053747092944642125
0.0155,0.9842000000000002,0.05381990544605428
0.016,0.9691333333333334,0.10548261573464236
0.0165,0.9842333333333333,0.053609400087837
0.017,0.9796333333333336,0.07520918235901193
0.0175,0.9838000000000002,0.0540822829892871
0.018,0.9838666666666667,0.05356972611051466
0.0185,0.9897000000000001,0.00820697535298142
0.019,0.9678,0.10551484361085041
0.0195,0.9788666666666667,0.0746759220454179
0.02,0.9818666666666668,0.05547235547750089
0.0205,0.9773,0.07605801148538602
0.021,0.9841666666666667,0.054080957831754435
0.0215,0.9762666666666665,0.07485880041785334
0.022,0.9486999999999999,0.13786297142049744
0.0225,0.9493666666666667,0.1387929673210346
0.023,0.9759333333333334,0.07505047190613351
0.0235,0.98,0.0542279140910534
0.024,0.9696666666666665,0.09153445010243716
0.0245,0.9644000000000001,0.10570911870684467
0.025,0.9626333333333333,0.10433524492391504
0.0255,0.9779666666666667,0.054444456916098345
0.026,0.9566666666666669,0.11772755742721319
0.0265,0.9788000000000002,0.053606633088742965
0.027,0.9684999999999999,0.09285876372211725
0.0275,0.9671333333333335,0.09322376902438086
0.028,0.9737,0.07517519537719873
0.0285,0.9508666666666667,0.12686442457293623
0.029,0.9677333333333332,0.09140858214023936
0.0295,0.9625999999999999,0.10577605274036904
0.03,0.9502999999999999,0.1270276391621568
0.0305,0.9600333333333333,0.10494601257577894
0.031,0.9488666666666667,0.12712218094765715
0.0315,0.9475999999999999,0.12601506082828176
0.032,0.9500333333333333,0.1299217670583169
0.0325,0.9705666666666667,0.07509705571976691
0.033,0.9516666666666667,0.11763644559970919
0.0335,0.9707333333333332,0.07457521184832276
0.034,0.9649333333333335,0.09246678683001085
0.0345,0.9636999999999999,0.0912333942272358
0.035,0.9481000000000002,0.12873681593770206
0.0355,0.9610000000000001,0.09360852287882529
0.036,0.9579333333333335,0.10443581761062629
0.0365,0.9617,0.0910829841408372
0.037,0.9616666666666666,0.09187128677303552
0.0375,0.9368333333333332,0.14460472944471
0.038,0.9714,0.0532586560518048
0.0385,0.9661999999999997,0.07650565701669096
0.039,0.9614333333333331,0.09330625202346661
0.0395,0.9468666666666666,0.12047020839656215
0.04,0.9385999999999999,0.13535893025582021
0.0405,0.9550666666666666,0.10375449655583875
0.041,0.9526666666666666,0.10521723559696228
