1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0009213516640723487
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9998,0.0007916228058025198
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994333333333333,0.0024968869506736616
0.0045,0.9993,0.0026371280675091275
0.005,0.9994,0.0014437605218471754
0.0055,0.9993,0.0015842979517754826
0.006,0.9992666666666667,0.0025638512697372484
0.0065,0.9996333333333334,0.001405939780597541
0.007,0.9991333333333334,0.0026923760675078194
0.0075,0.9997333333333333,0.0009043106644166932
0.008,0.9987,0.003363034344160044
0.0085,0.9992666666666666,0.0026068286394689485
0.009,0.9986666666666667,0.003681787005729081
0.0095,0.9989333333333333,0.00305068298363934
0.01,0.9981666666666666,0.004974937185533102
0.0105,0.9983666666666666,0.0037266308883196044
0.011,0.9981666666666666,0.0050194067821251916
0.0115,0.9985,0.003632415786283892
0.012,0.9988666666666667,0.0017776388834631102
0.0125,0.9985,0.003104656001699524
0.013,0.9986333333333335,0.0029095627773869297
0.0135,0.9977666666666667,0.005165161070953046
0.014,0.9986999999999999,0.0031585861816114235
0.0145,0.9978999999999999,0.004311612227462019
0.015,0.9981666666666666,0.0035079275299748705
0.0155,0.9986333333333333,0.0030946189857018937
0.016,0.9977000000000001,0.004587301312681925
0.0165,0.9977666666666668,0.004056681731004618
0.017,0.9981666666666666,0.0024664414311581255
0.0175,0.9977333333333334,0.0047814456205442935
0.018,0.9981333333333333,0.003691431519975232
0.0185,0.9983666666666667,0.002081399102099886
0.019,0.9973333333333335,0.004666666666666666
0.0195,0.9976,0.0039180494013107
0.02,0.9980000000000001,0.003887301263230202
0.0205,0.9975000000000002,0.004530759073022727
0.021,0.9969333333333336,0.00538887743412299
0.0215,0.9974,0.0041252609345079965
0.022,0.9975333333333333,0.0033869028789014796
0.0225,0.9975333333333335,0.0030775170366890174
0.023,0.9977666666666667,0.0038021923500352614
0.0235,0.9980666666666665,0.002674156149350881
0.024,0.9962666666666666,0.005523284047255461
0.0245,0.9971666666666669,0.00403801381319524
0.025,0.9976333333333334,0.0037206630233512583
0.0255,0.9975,0.0033458099833141254
0.026,0.9960333333333335,0.005631163290120434
0.0265,0.9970000000000002,0.0038151743807532056
0.027,0.9968666666666667,0.0048948953002081646
0.0275,0.9965000000000002,0.005085382100797454
0.028,0.9973333333333335,0.004136557881996958
0.0285,0.9964666666666667,0.005160103358137964
0.029,0.9961333333333335,0.0056905379554328854
0.0295,0.9954666666666668,0.006591577116964412
0.03,0.9973000000000002,0.0033893624441445917
0.0305,0.9950000000000001,0.007340905181848419
0.031,0.9960000000000001,0.005185449728701352
0.0315,0.9955666666666668,0.007258022381399002
0.032,0.9960000000000001,0.006036923425424948
0.0325,0.9964333333333335,0.005986187805644293
0.033,0.9964000000000002,0.004488998898541985
0.0335,0.9962333333333333,0.003761057770834635
0.034,0.9964000000000002,0.0045869379764718905
0.0345,0.9958666666666667,0.006184568609764867
0.035,0.9960333333333335,0.004730398150966438
0.0355,0.9956333333333335,0.005571654452075555
0.036,0.9945000000000002,0.007155029311221896
0.0365,0.9965999999999999,0.004345623596728604
0.037,0.9943666666666668,0.006122726335365461
0.0375,0.9902333333333334,0.049920503469683346
0.038,0.9962000000000001,0.00483091893719796
0.0385,0.9958000000000001,0.005220046828227591
0.039,0.9947666666666667,0.007168681887209112
0.0395,0.9945333333333335,0.007608766873372671
0.04,0.9950333333333334,0.005587585445531115
0.0405,0.995,0.0060827625302982205
0.041,0.9945333333333336,0.006807185745796702
0.0415,0.9950666666666667,0.0054666666666666665
0.042,0.9957666666666668,0.004264973622427234
0.0425,0.9949000000000001,0.006332543810437567
0.043,0.9947000000000001,0.005658719918065494
0.0435,0.9952333333333335,0.0056422020917762635
0.044,0.9945666666666668,0.006710770778714205
0.0445,0.9941000000000001,0.007177975573470096
0.045,0.9939666666666668,0.007611321975992228
0.0455,0.9939666666666668,0.0049372732015421925
0.046,0.9948,0.005463413666279444
0.0465,0.9939333333333334,0.006296030495478885
0.047,0.9944666666666667,0.006240014244997996
0.0475,0.9934333333333335,0.007534439446818706
0.048,0.9940333333333335,0.006205642593640089
0.0485,0.9939666666666668,0.006012856596031919
0.049,0.9938666666666667,0.006141299174894156
0.0495,0.9939999999999998,0.006531972647421813
0.05,0.9936,0.00599407114479708
0.0505,0.9923666666666666,0.008848038075063753
0.051,0.9931,0.008058880539848922
0.0515,0.9932333333333335,0.006539707774646949
0.052,0.9937333333333336,0.005523284047255466
0.0525,0.9930666666666668,0.006694608112337707
0.053,0.9940666666666668,0.005803830152963168
0.0535,0.9931000000000002,0.006980210121001612
0.054,0.9924666666666668,0.007297183627187199
0.0545,0.9940333333333333,0.0059122283822975324
0.055,0.9931666666666669,0.0068859760867045336
0.0555,0.9919666666666669,0.006993568473962343
0.056,0.9874,0.05048119561887486
0.0565,0.9928666666666666,0.006666999991667093
0.057,0.9923333333333333,0.007505553499465132
0.0575,0.9932000000000001,0.00594268925281775
0.058,0.9925000000000002,0.007444237144709104
0.0585,0.9933666666666667,0.006489221833163052
0.059,0.9906333333333331,0.009161453062818268
0.0595,0.9924666666666668,0.006710191254104962
0.06,0.9918666666666667,0.00748806457711946
0.0605,0.9913,0.007392112914000523
0.061,0.9924,0.007334545354386708
0.0615,0.9926666666666667,0.005374838498865701
0.062,0.9916000000000001,0.0070942856503589495
0.0625,0.9869666666666669,0.0497507007209167
0.063,0.991,0.008504900548115386
0.0635,0.9920333333333333,0.006581033353509162
0.064,0.9918,0.00801969797159192
0.0645,0.9900666666666668,0.008498104363784766
0.065,0.9926666666666669,0.006036923425424946
0.0655,0.9925333333333335,0.0074105030568481405
0.066,0.9914000000000002,0.007485986908885162
0.0665,0.9922333333333334,0.007134501461988162
0.067,0.9910000000000001,0.007078920193865102
0.0675,0.9911333333333335,0.007486580587216629
0.068,0.9904333333333333,0.007995206897468844
0.0685,0.9909666666666668,0.008250185183106837
0.069,0.9900999999999999,0.008116581108378628
0.0695,0.9897,0.009274756660479621
0.07,0.9912666666666667,0.008270160551981784
0.0705,0.9908333333333335,0.007921489758877433
0.071,0.9897333333333335,0.008840311708933752
0.0715,0.9864333333333333,0.04968401263093704
0.072,0.9910333333333335,0.00681004160535504
0.0725,0.9900666666666668,0.009152777356263695
0.073,0.9890666666666666,0.009007157647609424
0.0735,0.9905333333333334,0.007283466817998753
0.074,0.9901666666666668,0.008516324194027477
0.0745,0.9893000000000002,0.008100685842020477
0.075,0.9910000000000001,0.008306623862918076
0.0755,0.9895666666666668,0.007812454444311626
0.076,0.9885666666666668,0.009288643005783399
0.0765,0.9863666666666668,0.04979534784160732
0.077,0.9909333333333333,0.007959341122926645
0.0775,0.9902666666666669,0.008187795796183494
0.078,0.9885999999999998,0.007918754110759263
0.0785,0.9899333333333332,0.008041282374237473
0.079,0.9906,0.008607232101230017
0.0795,0.9898333333333335,0.006788470618138768
0.08,0.9899666666666667,0.0073860980527234036
0.0805,0.9899666666666669,0.006724664386503695
0.081,0.9904000000000002,0.00798999374217527
0.0815,0.9887999999999999,0.009597684906036224
0.082,0.9892666666666667,0.00863558529187995
0.0825,0.9892333333333332,0.007510807028690207
0.083,0.9897666666666667,0.007933823514268233
0.0835,0.9884666666666666,0.00903597747279667
0.084,0.9889000000000003,0.00809739327053946
0.0845,0.9891666666666667,0.007664854858377953
0.085,0.9893000000000001,0.009789960844320746
0.0855,0.9874,0.009292529855271443
0.086,0.9880666666666664,0.008315714708376611
0.0865,0.9888000000000002,0.009516301802696258
0.087,0.9882000000000001,0.009158117225233096
0.0875,0.9895333333333335,0.007318469785412794
0.088,0.9842333333333335,0.04997522719641535
0.0885,0.9875,0.008886631657845524
0.089,0.9879333333333332,0.008791157173230632
0.0895,0.9876000000000001,0.008857890393441441
0.09,0.9875999999999998,0.00897007370216222
0.0905,0.9824,0.04997350409077905
0.091,0.9890666666666668,0.008577489920328288
0.0915,0.9880333333333334,0.00835457293276495
0.092,0.9866333333333334,0.009469189804600786
0.0925,0.9886,0.008846593820348159
0.093,0.9881666666666667,0.009869988179661957
0.0935,0.9888333333333335,0.006772083217970012
0.094,0.9872,0.008878438301112792
0.0945,0.9851333333333333,0.011089734993327036
0.095,0.9883666666666666,0.008333266666399998
0.0955,0.9880333333333335,0.008525712743095305
0.096,0.9859333333333333,0.009352123941769708
0.0965,0.9861666666666667,0.009385272150200718
0.097,0.9868333333333332,0.009010795993942179
0.0975,0.9839333333333333,0.011099349330278575
0.098,0.9872,0.009318082778483273
0.0985,0.9857333333333332,0.010264068935422786
0.099,0.9871666666666666,0.009193898943200201
0.0995,0.9867999999999999,0.00989859698251334
0.1,0.9869333333333333,0.009039174003561759
0.1005,0.9859333333333332,0.008021914429306208
0.101,0.9808666666666668,0.052435399408330155
0.1015,0.9758999999999999,0.07162844717320378
0.102,0.9863333333333334,0.009049247973665476
0.1025,0.9850666666666666,0.010877908295664608
0.103,0.9877000000000001,0.008688370260168353
0.1035,0.9872000000000001,0.00895321171423975
0.104,0.9865666666666665,0.007370436441170448
0.1045,0.985366666666667,0.00964820075339323
0.105,0.9864333333333333,0.009312536353396605
0.1055,0.9758333333333334,0.0696871979315825
0.106,0.9842333333333333,0.009807650075323852
0.1065,0.9841,0.010602463026213397
0.107,0.9851666666666665,0.009096702699330125
0.1075,0.9836333333333335,0.010285858685053417
0.108,0.9851333333333332,0.011288342068996076
0.1085,0.985,0.009351173426070353
0.109,0.9848666666666668,0.009278649326994381
0.1095,0.9778,0.04982462577213534
0.11,0.9834,0.01021958903283297
0.1105,0.9831666666666665,0.009479510067039914
0.111,0.9842,0.010388241215699385
0.1115,0.9839333333333333,0.010774249135992927
0.112,0.9845333333333335,0.008048740412152833
0.1125,0.9834666666666666,0.011263707698227573
0.113,0.9840000000000002,0.011907047399661159
0.1135,0.9846333333333332,0.009017205775626943
0.114,0.9846333333333332,0.008792610533851705
0.1145,0.9837666666666667,0.010205172980187818
0.115,0.9839666666666667,0.009173573155779834
0.1155,0.9823666666666665,0.01017944552080864
0.116,0.9836666666666666,0.01054619467970425
0.1165,0.9849666666666667,0.009122560556724798
0.117,0.9782000000000002,0.049878563643223635
0.1175,0.9832333333333334,0.008937499028748972
0.118,0.9827666666666666,0.010209527141079767
0.1185,0.9777333333333332,0.04945228901566528
0.119,0.9842333333333335,0.009784965792252699
0.1195,0.9781666666666666,0.04963057973109365
0.12,0.9827666666666666,0.009416946898485138
0.1205,0.9839,0.010044954510156382
0.121,0.9804666666666665,0.011935195385450913
0.1215,0.9825666666666666,0.010119892401711694
0.122,0.9828999999999999,0.010084696877502613
0.1225,0.9823,0.010600786134370724
0.123,0.9762666666666668,0.05121909366198856
0.1235,0.9823,0.009703321309966213
0.124,0.9818333333333333,0.011039072022190585
0.1245,0.9808666666666668,0.011300147491662811
0.125,0.9796,0.011128342194594843
0.1255,0.9800666666666668,0.011585239651288085
0.126,0.9806666666666666,0.011075498483890764
0.1265,0.9818333333333333,0.01073286748471462
0.127,0.9796999999999998,0.010636363204696521
0.1275,0.9813333333333333,0.009910712498212331
0.128,0.9795666666666666,0.012602072140018175
0.1285,0.9786666666666668,0.011897712198383157
0.129,0.9813666666666666,0.009855568082166657
0.1295,0.9811333333333334,0.01066895808721107
0.13,0.9809333333333333,0.011889117339445806
0.1305,0.9794000000000002,0.013746757193365034
0.131,0.9816666666666666,0.010082988974836109
0.1315,0.9814999999999999,0.010460242189675464
0.132,0.9810666666666665,0.010240225691957284
0.1325,0.9813,0.010240388447493363
0.133,0.9806333333333334,0.012135302038085232
0.1335,0.9816666666666666,0.010514540197058334
0.134,0.9807666666666663,0.010433439829062445
0.1345,0.9799333333333332,0.012373627870057614
0.135,0.9799000000000001,0.012368912644206033
0.1355,0.9683666666666667,0.06977502736971476
0.136,0.9748333333333333,0.04952973293330426
0.1365,0.9790333333333333,0.009698739895241826
0.137,0.9781,0.010469585580252074
0.1375,0.9798666666666667,0.01143989121937403
0.138,0.9686333333333333,0.06896713387951942
0.1385,0.9790999999999999,0.011272927254661443
0.139,0.9707333333333331,0.07077284476093607
0.1395,0.9780666666666669,0.011510188723233186
0.14,0.9800333333333334,0.010744455934729003
0.1405,0.9800666666666668,0.010635161807263047
0.141,0.9801000000000002,0.010805914018618584
0.1415,0.9735666666666667,0.050109336011920524
0.142,0.9807333333333333,0.009849760290371422
0.1425,0.9788666666666669,0.011413637067609565
0.143,0.9781333333333333,0.01077363035894173
0.1435,0.9723333333333335,0.04977393338329255
0.144,0.9764666666666666,0.015461924560387398
0.1445,0.9723333333333335,0.052409710720226044
0.145,0.9699666666666666,0.07216107753568478
0.1455,0.9788666666666666,0.01064810885661027
0.146,0.9783000000000002,0.011542144996104975
