1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996,0.0012719189352225924
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995999999999999,0.0011813363431112836
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9990333333333333,0.0032760070546661254
0.0045,0.9991333333333333,0.003253032773001561
0.005,0.9984000000000001,0.004434210439550907
0.0055,0.9985333333333333,0.004430199393556307
0.006,0.9987333333333334,0.00482539578111935
0.0065,0.9986333333333333,0.0044495942386793995
0.007,0.9991666666666668,0.0018484227510682382
0.0075,0.9987333333333334,0.0034890304288345414
0.008,0.9987333333333334,0.0020965580258021825
0.0085,0.9990000000000001,0.0019148542155126762
0.009,0.9980333333333333,0.004878410487944708
0.0095,0.9976666666666667,0.006280481227138928
0.01,0.9983333333333334,0.0045338235029118166
0.0105,0.9984333333333333,0.004458574759818311
0.011,0.9979000000000002,0.005530822723609935
0.0115,0.9975333333333332,0.005609911863043051
0.012,0.9976666666666668,0.004678556282539405
0.0125,0.9979333333333336,0.003937850513499298
0.013,0.9973000000000001,0.005306076181553041
0.0135,0.9973666666666667,0.005083633870897211
0.014,0.9974666666666665,0.005057887130237512
0.0145,0.9975333333333333,0.0058806651173334374
0.015,0.9967333333333335,0.00581148288591934
0.0155,0.9971666666666666,0.004792934614849474
0.016,0.9969333333333332,0.006012579405805065
0.0165,0.9971666666666666,0.004769696007084733
0.017,0.9972666666666666,0.005236198790895722
0.0175,0.9962333333333333,0.006727307534717493
0.018,0.9965666666666668,0.0047482160392673355
0.0185,0.9967666666666668,0.005506662631152686
0.019,0.9965666666666668,0.006154582755060568
0.0195,0.9958666666666666,0.006962119728294766
0.02,0.9964333333333335,0.006096538179801535
0.0205,0.9961000000000001,0.007424508962438755
0.021,0.9947333333333335,0.007805695925981809
0.0215,0.9956666666666668,0.00674124947205223
0.022,0.9959666666666668,0.006060711362721566
0.0225,0.9942333333333333,0.00814936943709281
0.023,0.9953666666666667,0.007686857470890028
0.0235,0.9946333333333334,0.008258261856401071
0.024,0.9956666666666668,0.006968181653455627
0.0245,0.9945333333333334,0.008373503182990712
0.025,0.9943666666666668,0.008174418090060675
0.0255,0.9938666666666669,0.009173875952943772
0.026,0.9954000000000001,0.0060144270993448224
0.0265,0.9953000000000002,0.0070725604353099126
0.027,0.9946,0.008161971439412039
0.0275,0.9947333333333335,0.006979016167531546
0.028,0.9942000000000002,0.007522115541669264
0.0285,0.9951000000000001,0.007400525506866247
0.029,0.9945666666666668,0.0071126647608333185
0.0295,0.9943000000000001,0.007322643724168971
0.03,0.9944000000000002,0.00813606511500219
0.0305,0.9927000000000001,0.008441892889367624
0.031,0.9931666666666666,0.008760707733967619
0.0315,0.9947333333333335,0.006963077225224814
0.032,0.9932333333333334,0.008937499028748977
0.0325,0.9939333333333333,0.007029777932323173
0.033,0.9933666666666667,0.006984029400472679
0.0335,0.9934333333333334,0.0082388645388117
0.034,0.9926666666666668,0.009741092797468305
0.0345,0.9932000000000002,0.008601291892629984
0.035,0.9935,0.009072240933504557
0.0355,0.9938000000000002,0.008151618789472983
0.036,0.9933000000000001,0.007781673627468872
0.0365,0.9928000000000001,0.00854686427228659
0.037,0.9935666666666667,0.007090760811710472
0.0375,0.9924666666666668,0.00882697884644319
0.038,0.9928000000000001,0.00833626615058165
0.0385,0.9924666666666668,0.009517469318165534
0.039,0.9923000000000002,0.007493626921887995
0.0395,0.9918666666666668,0.00956056716123288
0.04,0.9918333333333336,0.008371578903249582
0.0405,0.9906666666666666,0.010624918300339481
0.041,0.9913333333333335,0.010413666234542205
0.0415,0.9915666666666667,0.01036505882493893
0.042,0.9919333333333336,0.009167333309092673
0.0425,0.9907999999999998,0.010045673474464301
0.043,0.9906000000000003,0.010396366886775617
0.0435,0.9926,0.007839784577539251
0.044,0.9906666666666666,0.009368979548370137
0.0445,0.9915333333333336,0.00869763697155089
0.045,0.992,0.008432740427115688
0.0455,0.9917333333333334,0.008478469463555578
0.046,0.9899000000000001,0.011229475103989105
0.0465,0.9923333333333333,0.007401201103724842
0.047,0.9926666666666667,0.006306962642808171
0.0475,0.9912666666666667,0.008443011574340319
0.048,0.9910000000000002,0.009527737285304302
0.0485,0.9896,0.009789790600416338
0.049,0.9891333333333334,0.011141713413015869
0.0495,0.9899666666666669,0.010692624664796865
0.05,0.990166666666667,0.010846146269015963
0.0505,0.9898,0.009589577675789484
0.051,0.9899333333333336,0.011175170891062224
0.0515,0.9889333333333334,0.010953233921236837
0.052,0.9874333333333333,0.013122118731363467
0.0525,0.9885666666666667,0.012258829017850319
0.053,0.9895666666666668,0.011408135498649889
0.0535,0.9891000000000001,0.01141008325999421
0.054,0.9876333333333335,0.012168219079041745
0.0545,0.991,0.008117197107923952
0.055,0.9896666666666668,0.009780933834080808
0.0555,0.9898666666666667,0.00977434283099267
0.056,0.9893000000000001,0.008462925682712277
0.0565,0.9883,0.011259514495157715
0.057,0.9872000000000001,0.012235830807736577
0.0575,0.9907333333333335,0.007994164538378399
0.058,0.9856,0.012908911650483934
0.0585,0.9869,0.011740291497422221
0.059,0.9869,0.011578284271284184
0.0595,0.9856999999999999,0.013517848283740358
0.06,0.9867666666666668,0.012013464668168519
0.0605,0.9886000000000001,0.01162545100678297
0.061,0.9824666666666666,0.053092414189264775
0.0615,0.9872333333333333,0.012193395297819586
0.062,0.9890333333333335,0.00899746877985383
0.0625,0.9866000000000003,0.0124720131138125
0.063,0.9872333333333333,0.010252967050241276
0.0635,0.9862666666666666,0.0111083552137819
0.064,0.9872333333333334,0.0110257778763123
0.0645,0.9864333333333335,0.011928071465617942
0.065,0.9873333333333334,0.010974718422102885
0.0655,0.9854666666666667,0.01245899942477993
0.066,0.9848333333333334,0.012377174331988887
0.0665,0.9889666666666668,0.009530011076127411
0.067,0.9856666666666669,0.01255653880122491
0.0675,0.9872333333333332,0.0117667610949941
0.068,0.9854,0.012470231219454855
0.0685,0.9847666666666669,0.012695187189552497
0.069,0.9871000000000001,0.010029456615390484
0.0695,0.9848333333333333,0.01235920709430827
0.07,0.9863000000000001,0.011545994976614187
0.0705,0.9867333333333335,0.010903414348012482
0.071,0.9858666666666668,0.01138341874052879
0.0715,0.9858000000000001,0.011300147491662808
0.072,0.9859333333333333,0.011378146695407921
0.0725,0.9847333333333332,0.010823636686027064
0.073,0.9848333333333333,0.013101102582946557
0.0735,0.9859666666666668,0.011721727214403553
0.074,0.9843666666666667,0.011668523661733918
0.0745,0.9803333333333333,0.051364709026074824
0.075,0.9842666666666667,0.012392470832458449
0.0755,0.9856,0.013750797956643983
0.076,0.9831666666666667,0.01329473580030833
0.0765,0.9849000000000002,0.010712972406282845
0.077,0.9834666666666666,0.010953639679221793
0.0775,0.9829000000000001,0.012478025128645601
0.078,0.9842666666666667,0.011275144739154738
0.0785,0.9843333333333334,0.012679817734406825
0.079,0.9846666666666666,0.012684198393626963
0.0795,0.9797999999999999,0.013958828349431365
0.08,0.9813666666666667,0.013744453426746371
0.0805,0.9844333333333333,0.012065147233986735
0.081,0.9851666666666667,0.010856385729657499
0.0815,0.9807333333333332,0.01398078045826563
