1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9996,0.0012719189352225922
0.002,0.9989666666666668,0.006744462749380247
0.0025,0.9994333333333333,0.0018290859891091935
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9992000000000002,0.002362672686222578
0.004,0.9993000000000001,0.0016529435024289912
0.0045,0.9992666666666667,0.0018607047649270491
0.005,0.9990000000000001,0.0025603819159562085
0.0055,0.9973333333333335,0.009649409884086755
0.006,0.9988999999999999,0.0024519833242137327
0.0065,0.9990333333333332,0.002175367146534632
0.007,0.9978333333333335,0.007092640943651072
0.0075,0.9984666666666666,0.003141832444786185
0.008,0.9991666666666665,0.0016583123951776947
0.0085,0.9978333333333333,0.006982120021884471
0.009,0.9977666666666667,0.007454379771501969
0.0095,0.9975666666666666,0.007193438368093213
0.01,0.9977333333333334,0.003883869776967873
0.0105,0.9967666666666668,0.0076949478375244575
0.011,0.9973666666666667,0.007246378405796925
0.0115,0.9970333333333333,0.00808146026408594
0.012,0.9975999999999999,0.0036842005012394964
0.0125,0.9971666666666666,0.00973396116696589
0.013,0.9969,0.007291623809397865
0.0135,0.998,0.0030912061651652343
0.014,0.9965999999999999,0.0075421776990763426
0.0145,0.9975000000000002,0.003601697130829055
0.015,0.9951666666666668,0.011589027377461647
0.0155,0.9951333333333333,0.010321713897302994
0.016,0.9953666666666667,0.012542328332490743
0.0165,0.9958666666666667,0.010573762076216985
0.017,0.9950333333333334,0.012023079657244412
0.0175,0.9959333333333333,0.008104594033290282
0.018,0.9945,0.012766057426716455
0.0185,0.9963000000000002,0.004518972351222254
0.019,0.9946,0.010819529667329459
0.0195,0.9954,0.009784114108537825
0.02,0.9932333333333334,0.014114255992514169
0.0205,0.995,0.00806225774829855
0.021,0.9955333333333333,0.008127046750750783
0.0215,0.9952000000000002,0.007962690779155278
0.022,0.9930000000000001,0.013042665031009235
0.0225,0.9947333333333335,0.010668541501900712
0.023,0.9935333333333335,0.01288254633215033
0.0235,0.9944333333333336,0.01016590161055848
0.024,0.9928333333333335,0.012634828407575974
0.0245,0.9947666666666667,0.008592697157729031
0.025,0.9930999999999999,0.010395030864151712
0.0255,0.9915999999999999,0.015293281022868982
0.026,0.9943666666666666,0.00900240708551515
0.0265,0.9918000000000003,0.013811589336495641
0.027,0.9914333333333335,0.013962290483855269
0.0275,0.9938333333333332,0.010565930573730314
0.028,0.9933333333333336,0.00833999733546454
0.0285,0.9918333333333333,0.013600449338982235
0.029,0.9906666666666668,0.015427248620541513
