1-p,mean,std
0.0005,0.9996666666666667,0.0015986105077709033
0.001,0.9995,0.002511086528886558
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9988666666666667,0.0024138489320308897
0.0025,0.9993000000000001,0.0019604421270043456
0.003,0.9982333333333332,0.004175457393441395
0.0035,0.9982333333333334,0.0033151168908501574
0.004,0.9982000000000001,0.003380335289089925
0.0045,0.9977666666666667,0.0035918116753403386
0.005,0.993,0.04931869152089635
0.0055,0.9974000000000001,0.003669090108217877
0.006,0.9970666666666668,0.0045038255344145425
0.0065,0.9923000000000002,0.04929208861470571
0.007,0.9914333333333335,0.04940367732601829
0.0075,0.9958666666666667,0.004946828389090444
0.008,0.9915666666666668,0.049291547618903864
0.0085,0.9861666666666667,0.06941081407901158
0.009,0.9966666666666667,0.00507718207057594
0.0095,0.9966666666666666,0.004666666666666668
0.01,0.9859333333333333,0.06931502963523375
0.0105,0.9908000000000001,0.049281774859813374
0.011,0.9959666666666668,0.0043536702268826555
0.0115,0.9794666666666666,0.08430726869941617
0.012,0.9900666666666669,0.04952884681341437
0.0125,0.9791666666666667,0.08408510900008132
0.013,0.9930333333333334,0.006832845511042812
0.0135,0.9897000000000001,0.04913495022215179
0.014,0.9897333333333335,0.04959767019617846
0.0145,0.9880999999999999,0.05246004829073899
0.015,0.9878000000000001,0.04962799389233638
0.0155,0.9926333333333334,0.005836570530333347
0.016,0.9784666666666669,0.08412744300563679
0.0165,0.9914000000000001,0.008057846417554068
0.017,0.9867,0.04913811600422267
0.0175,0.9932,0.007022503510540643
0.018,0.9925666666666666,0.006357060816306722
0.0185,0.9829333333333335,0.069028625302197
0.019,0.9858333333333335,0.049720049611131065
0.0195,0.9872333333333334,0.04913712106612135
0.02,0.9857333333333334,0.04911229762267062
0.0205,0.9752666666666667,0.08408088698126082
0.021,0.9859333333333334,0.04938191301816215
0.0215,0.9812666666666668,0.06863555929691258
0.022,0.9749333333333332,0.08366398402073752
0.0225,0.9703999999999999,0.09757422246110338
0.023,0.9861666666666667,0.049383701764853564
0.0235,0.9752333333333334,0.0859150161496813
0.024,0.9796666666666668,0.0701815107022102
0.0245,0.9788000000000001,0.07122814674613462
0.025,0.9841,0.04975016471217849
0.0255,0.9741000000000004,0.08424943784843776
0.026,0.9886,0.007545123517139326
0.0265,0.9581666666666665,0.11808036340654711
0.027,0.9796666666666666,0.0686270112030727
0.0275,0.9835,0.052034977552497204
0.028,0.9829333333333332,0.04994948559405903
0.0285,0.9831000000000002,0.04918051782294828
0.029,0.9883333333333333,0.008595864638818417
0.0295,0.9693666666666668,0.0955064802920607
0.03,0.9783666666666667,0.06876125362440681
0.0305,0.9766333333333331,0.07103910503690516
0.031,0.9469,0.1329647029185649
0.0315,0.9612,0.10712559606990915
0.032,0.9774333333333333,0.06885226535448521
0.0325,0.9801999999999998,0.049389202598678725
0.033,0.9806333333333334,0.048661403825025665
0.0335,0.9656,0.09567059225395348
0.034,0.9661666666666667,0.09559216030151799
0.0345,0.9653666666666669,0.09804182214182318
0.035,0.9664666666666666,0.09754522597806164
0.0355,0.9696666666666667,0.0845057525984014
0.036,0.9843000000000001,0.011018116394778595
0.0365,0.9712000000000001,0.08381927648883108
0.037,0.9788333333333332,0.05459013952476521
0.0375,0.9488666666666667,0.12480048076830473
0.038,0.9681666666666666,0.08379256795470852
0.0385,0.9643999999999999,0.09665848241216196
0.039,0.9584333333333334,0.10816186943650705
0.0395,0.9547000000000001,0.11648566435403114
0.04,0.9733333333333334,0.07026616065598955
0.0405,0.9780666666666665,0.05034807731074633
0.041,0.9722333333333333,0.0700572067829015
0.0415,0.9732999999999999,0.0688597527991174
0.042,0.9673666666666665,0.08286172551640206
0.0425,0.9629000000000001,0.09769528022262784
0.043,0.9743333333333334,0.04919462481929414
0.0435,0.9671000000000002,0.08565519378427804
0.044,0.9595666666666665,0.0965443536527239
0.0445,0.9353000000000002,0.14233926217160026
