1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0015114378731672855
0.0015,0.9988333333333332,0.0047696960070847255
0.002,0.9990333333333333,0.0035682239590897604
0.0025,0.9987,0.0049192366164770825
0.003,0.9974,0.006791825151525094
0.0035,0.9978,0.006022550216570315
0.004,0.9984000000000002,0.00223507394856536
0.0045,0.9981666666666668,0.0028431203515386612
0.005,0.9974333333333334,0.006478254222996946
0.0055,0.9965333333333334,0.007392488680335526
0.006,0.9976,0.004244735301261764
0.0065,0.9956666666666666,0.006936217348894935
0.007,0.9952666666666667,0.008140161068567521
0.0075,0.9958666666666667,0.006550996531487065
0.008,0.9903000000000002,0.05078296958626977
0.0085,0.9946333333333335,0.008231308792922578
0.009,0.9942333333333334,0.008025722535835783
0.0095,0.9934000000000001,0.009899270455723272
0.01,0.9938999999999999,0.007498962891256662
0.0105,0.9943333333333334,0.008130873945100316
0.011,0.9939666666666669,0.007939983207370993
0.0115,0.9879000000000001,0.05078857045525979
0.012,0.9933666666666667,0.006920099549701419
0.0125,0.9905999999999999,0.010555461987889387
0.013,0.9931333333333333,0.008337598908292219
0.0135,0.9924666666666668,0.0072971836271872
0.014,0.9916666666666667,0.011864981153705123
0.0145,0.9912000000000001,0.009562891241088589
0.015,0.9907333333333334,0.010247818195976052
0.0155,0.9907666666666668,0.010009495491781794
0.016,0.9888333333333335,0.012573119475028193
0.0165,0.9896333333333334,0.009355865658624127
0.017,0.9913000000000001,0.00880523833988736
0.0175,0.99,0.009416297927883689
0.018,0.9901666666666666,0.009572820320516255
0.0185,0.9905666666666667,0.009661550370181574
0.019,0.9839000000000001,0.051025168081818
0.0195,0.9896666666666667,0.011289129481250736
0.02,0.9855333333333332,0.014834044926751735
0.0205,0.9891333333333334,0.01172480750848862
0.021,0.9859666666666667,0.013184966186279479
0.0215,0.9885333333333333,0.01035288472949555
0.022,0.9829666666666668,0.05081315446482995
0.0225,0.9878666666666668,0.011958446573215284
0.023,0.9867666666666668,0.011551382793607198
0.0235,0.9864,0.012199089219190822
0.024,0.9841,0.012417326604386311
0.0245,0.9841999999999999,0.014866965617323084
0.025,0.9848333333333333,0.015750661361775678
0.0255,0.9839000000000001,0.012534884655765022
0.026,0.9783333333333333,0.05161287522400674
0.0265,0.9815,0.015608936186969593
0.027,0.9847666666666668,0.013218295401954573
0.0275,0.9837666666666667,0.011996805130255857
0.028,0.9839666666666668,0.013263944444328102
0.0285,0.9839,0.012311286601236189
0.029,0.9823000000000002,0.015461026270378474
0.0295,0.9786333333333332,0.051212183880184
0.03,0.9823999999999999,0.012239099458520445
0.0305,0.9822000000000002,0.01142336786299615
0.031,0.9757666666666667,0.05202105343031801
0.0315,0.9819,0.013360430798110931
0.032,0.9772333333333334,0.018938819627656017
0.0325,0.9839666666666667,0.011620814658763528
0.033,0.9792000000000002,0.016899178152271852
0.0335,0.9804,0.01415218868035769
0.034,0.9782000000000001,0.01375516064771489
0.0345,0.9800666666666666,0.015077429783915052
0.035,0.9791666666666665,0.015877132402714707
0.0355,0.9763000000000001,0.052159786553755506
0.036,0.9780333333333333,0.015078277237285578
0.0365,0.977,0.01705220741657155
0.037,0.9761000000000002,0.05205991206719854
0.0375,0.9776666666666667,0.015358674711344365
0.038,0.9668999999999999,0.07240358339812256
0.0385,0.9758333333333331,0.01720707218946132
0.039,0.9799,0.012332927921264726
0.0395,0.9752333333333334,0.01912679911653919
0.04,0.977,0.01748967949645987
0.0405,0.9738333333333334,0.017418859511077828
0.041,0.9726666666666668,0.05516440075910469
0.0415,0.9779333333333333,0.013701419229002839
0.042,0.9732666666666665,0.01848711262835095
0.0425,0.9732999999999999,0.017323683211141905
0.043,0.9767999999999999,0.014734087461846191
0.0435,0.9740333333333333,0.017174237812620514
0.044,0.9666,0.053422799959900596
0.0445,0.9718000000000001,0.018278220190525475
0.045,0.9735333333333334,0.018017398998375605
0.0455,0.9716333333333332,0.019610059776666786
0.046,0.9752000000000001,0.016695441826372188
0.0465,0.9667666666666667,0.053984473076370144
0.047,0.9709333333333333,0.016097480824305673
0.0475,0.9701666666666666,0.018008485654145253
0.048,0.9677333333333334,0.018707574223648913
0.0485,0.9707333333333332,0.01684953016159996
0.049,0.9682333333333334,0.01854397176682732
0.0495,0.9665333333333332,0.053291483580608104
0.05,0.9700666666666669,0.018696286024532015
0.0505,0.9673666666666665,0.022132404598988638
0.051,0.9654666666666665,0.05263610927870713
0.0515,0.9639333333333333,0.051842453645636784
0.052,0.9704333333333334,0.015030746266680618
0.0525,0.9699,0.019370395510216666
0.053,0.9637333333333333,0.05564227010306304
0.0535,0.9691666666666667,0.016635804759614126
0.054,0.9694000000000002,0.015580472108094514
0.0545,0.9615666666666666,0.05090395094903953
0.055,0.9644666666666665,0.019906559499599897
0.0555,0.964333333333333,0.020749832663314555
0.056,0.9678333333333334,0.018975861860093025
0.0565,0.9614333333333335,0.05169408949666189
0.057,0.9617333333333333,0.054048291164270665
0.0575,0.9643333333333335,0.02167179426505029
0.058,0.9677333333333334,0.017028603387633796
0.0585,0.9627999999999999,0.02012582641505409
0.059,0.9656,0.01806088468363484
0.0595,0.9635000000000001,0.020786614282593815
0.06,0.9639333333333333,0.01935274887164324
0.0605,0.9605666666666669,0.06071985763414724
0.061,0.9607999999999997,0.023409969386282137
0.0615,0.9658666666666668,0.017683136976603817
0.062,0.9545666666666668,0.05360898556523274
0.0625,0.9625666666666666,0.020762439377127365
0.063,0.9616999999999998,0.023110819976798754
0.0635,0.9601333333333334,0.02029734520133661
0.064,0.9489666666666666,0.07329498239609887
0.0645,0.9596333333333336,0.021374413572202527
0.065,0.9585333333333333,0.05103880876352816
0.0655,0.9609666666666666,0.01956354319192263
0.066,0.9606999999999999,0.020288447725518854
0.0665,0.9590333333333334,0.020517174377687693
0.067,0.9621666666666667,0.021020492646727174
0.0675,0.9590666666666666,0.01893896629820236
0.068,0.9567333333333334,0.02206042207715488
0.0685,0.9552333333333334,0.02202147941341715
0.069,0.9571666666666667,0.05537824482592419
0.0695,0.9587666666666667,0.019192909570405887
0.07,0.9566999999999999,0.02131507030770066
0.0705,0.9582333333333334,0.02299011865031487
0.071,0.9566,0.019407787669443996
0.0715,0.9547333333333334,0.024873814879641337
0.072,0.9566666666666667,0.021766436956419343
0.0725,0.9527333333333332,0.021304042391579642
0.073,0.9488666666666667,0.05806934551800019
0.0735,0.9541666666666666,0.023486994036889634
0.074,0.9480666666666668,0.05517886068655882
0.0745,0.9489666666666666,0.05299411917058972
0.075,0.9545333333333333,0.023774496139070265
0.0755,0.9507000000000001,0.05367038289410651
0.076,0.9514,0.022376475742767594
0.0765,0.9505333333333332,0.022884832434509013
0.077,0.9537666666666665,0.019627956252923198
0.0775,0.9479000000000001,0.052071862736884016
0.078,0.9319000000000003,0.08965397060055089
0.0785,0.9519666666666667,0.021276460649689317
0.079,0.9484333333333334,0.025527566798789623
0.0795,0.9486666666666668,0.021735787182534803
0.08,0.9486666666666665,0.05227066311251678
0.0805,0.9503999999999999,0.021757655102412933
0.081,0.9346666666666666,0.0873549591545259
0.0815,0.9532000000000003,0.020324697619726932
0.082,0.9496000000000001,0.01894600514913662
0.0825,0.9430333333333334,0.06370434312771252
0.083,0.9501666666666666,0.020877286967207
0.0835,0.9422666666666667,0.07497537373475817
0.084,0.9516333333333334,0.018988271233696986
0.0845,0.9524999999999999,0.01923177347805218
0.085,0.9384333333333333,0.05551867553655556
0.0855,0.9373666666666667,0.07478754352608909
0.086,0.9277666666666667,0.09797171360482916
0.0865,0.9444666666666666,0.05602820718174017
0.087,0.9447,0.021960039465659744
0.0875,0.9461666666666667,0.023586130576157587
0.088,0.9461666666666666,0.02158896322969988
0.0885,0.9460666666666667,0.023316088865845404
0.089,0.9476333333333332,0.0218799502335408
0.0895,0.9433666666666666,0.051403620711212766
0.09,0.9418666666666665,0.026937458429975653
0.0905,0.9424333333333333,0.024110186874246976
0.091,0.9448333333333333,0.027682224541310904
0.0915,0.9356333333333333,0.07226140048462942
0.092,0.9411666666666666,0.02472684101673052
0.0925,0.94,0.05493025881363872
0.093,0.9402666666666666,0.060927424950600946
0.0935,0.9376666666666668,0.05575442184755891
0.094,0.9483,0.01792264241430686
0.0945,0.9372666666666667,0.061979172128851304
0.095,0.9322,0.07030286859960505
0.0955,0.9372666666666667,0.05606619104039241
0.096,0.9386666666666666,0.056499754178422956
0.0965,0.9364666666666668,0.024562030317816425
0.097,0.9344666666666668,0.0533192064623788
0.0975,0.9361333333333333,0.05319715948974887
0.098,0.9421333333333335,0.0247858382504562
0.0985,0.9283,0.07404877521681985
0.099,0.9367666666666667,0.05355258059971423
0.0995,0.9322000000000001,0.05561218891174448
0.1,0.9345666666666667,0.05298564795195855
0.1005,0.9341666666666667,0.05124966124549291
0.101,0.9300333333333335,0.05448036343491111
0.1015,0.9270666666666668,0.06474098821886762
0.102,0.9308,0.055590007095600275
0.1025,0.9320333333333334,0.05564948836741948
0.103,0.9324666666666667,0.05265109474434295
0.1035,0.9277000000000001,0.053753955926776016
0.104,0.9195666666666666,0.08969907097252085
0.1045,0.9314999999999999,0.05506032045755718
0.105,0.9294999999999999,0.06139557530202537
0.1055,0.9350333333333333,0.022343256501931655
0.106,0.9335000000000001,0.022668504827427667
0.1065,0.9262999999999999,0.07415733274599351
0.107,0.9369,0.025149574769985892
0.1075,0.9242666666666666,0.07374593020785772
0.108,0.9116333333333333,0.08618390543225317
0.1085,0.9277333333333333,0.0548692992483046
0.109,0.9334666666666664,0.0252802953569244
0.1095,0.9185333333333334,0.08793725035501167
0.11,0.9072333333333333,0.10262017886902708
0.1105,0.9325666666666668,0.022597222051492182
0.111,0.9267333333333332,0.060853156587531806
0.1115,0.9270333333333335,0.027353224469683437
0.112,0.9228333333333333,0.055199386067439384
0.1125,0.9096000000000001,0.10071773539065612
0.113,0.9236666666666664,0.05461074375370961
0.1135,0.9163333333333332,0.07349905517155382
0.114,0.9192333333333331,0.05592625104148815
0.1145,0.9264333333333333,0.05272834995416497
0.115,0.9286999999999999,0.023550866933795316
0.1155,0.9197,0.052833270241813016
0.116,0.9180666666666667,0.07447472352714338
0.1165,0.919366666666667,0.05835084499054929
0.117,0.9124,0.08749232347278627
0.1175,0.9283666666666666,0.024447199339710794
0.118,0.9192333333333335,0.06956827980880047
0.1185,0.9172333333333335,0.075317188535479
0.119,0.9109666666666668,0.089364789238019
0.1195,0.9078666666666666,0.1014632062484831
0.12,0.9218333333333333,0.057438614576297405
0.1205,0.9105000000000001,0.09237649412413672
0.121,0.9142999999999999,0.07608225811580516
0.1215,0.9208,0.028736813401009594
0.122,0.9098666666666668,0.07818343103809712
0.1225,0.9094,0.086108949076801
0.123,0.9171333333333331,0.05759440559251875
0.1235,0.9148000000000001,0.05357926630495958
0.124,0.9187000000000001,0.03306523854442911
0.1245,0.9089333333333335,0.08202964233874374
0.125,0.9140333333333334,0.055883400437378924
0.1255,0.9129,0.07595269726759031
0.126,0.9113,0.08055349499280312
0.1265,0.9027333333333333,0.0928037116115993
0.127,0.9174333333333334,0.05290632182347294
0.1275,0.9204666666666668,0.05540561543943196
0.128,0.9074,0.07657034528966013
0.1285,0.9202000000000001,0.025147652861538475
0.129,0.9155666666666664,0.05728690949946593
0.1295,0.9121666666666667,0.057937466289094824
0.13,0.9111333333333335,0.06257123939958358
0.1305,0.9043333333333333,0.10860990337492761
0.131,0.9055333333333331,0.07350619021551857
0.1315,0.9196666666666666,0.025614665937917506
0.132,0.9105666666666665,0.06581127056464821
0.1325,0.9137333333333334,0.058355767114789556
0.133,0.9122333333333331,0.026424126181284494
0.1335,0.9044999999999999,0.07771368390873429
0.134,0.9194000000000001,0.02479417494314161
0.1345,0.9117333333333333,0.030035090588620944
0.135,0.8857,0.10184879315272552
0.1355,0.9142333333333333,0.030509943734242883
0.136,0.9138333333333333,0.031114037560775243
0.1365,0.8939333333333334,0.09977572628427996
0.137,0.9033666666666668,0.05739627359177791
0.1375,0.9098666666666668,0.05875357199543039
0.138,0.8822666666666668,0.12298588898279707
0.1385,0.9028999999999999,0.07899037212780358
0.139,0.8969666666666667,0.07403767059184578
0.1395,0.8971333333333333,0.08999138230346775
0.14,0.8928666666666666,0.09878036242087797
0.1405,0.9080666666666667,0.05405795244200636
0.141,0.8996999999999999,0.09162859209269174
0.1415,0.8970333333333333,0.07500354806422309
0.142,0.9008333333333333,0.05327157883065895
0.1425,0.8999666666666667,0.05603271861649724
0.143,0.8981333333333333,0.07680468735695758
0.1435,0.8956333333333333,0.0844231340069507
0.144,0.8937,0.08678952189700731
0.1445,0.9052666666666666,0.06660026693306534
0.145,0.9018999999999999,0.06255176522955473
0.1455,0.8844666666666666,0.10104698577064697
0.146,0.8853999999999997,0.1111453302862718
0.1465,0.8987999999999998,0.05392900683099752
0.147,0.8925,0.08504818895452416
0.1475,0.8914333333333333,0.09265258286260082
0.148,0.894,0.07243234391102116
0.1485,0.8902666666666665,0.09465572706744513
0.149,0.8872,0.10600180291967784
0.1495,0.8873000000000001,0.10191793539684543
0.15,0.8990333333333334,0.05196001667949437
0.1505,0.8821333333333334,0.10483269210190747
0.151,0.8847666666666666,0.10141033806603086
0.1515,0.8933,0.058860465887082866
0.152,0.8968,0.060328581765012324
0.1525,0.8976999999999999,0.07335256565989283
0.153,0.8937333333333334,0.058208972198832414
0.1535,0.8986999999999999,0.05911738792906496
0.154,0.8867000000000002,0.08662883148493027
0.1545,0.8769333333333331,0.10133517542185329
0.155,0.8892000000000002,0.07180702534494023
0.1555,0.8787666666666667,0.10493665284880736
0.156,0.9004333333333332,0.028267197322062974
0.1565,0.8893,0.07418938977748474
0.157,0.8883666666666667,0.08308428785810762
0.1575,0.8684666666666665,0.11316990177015558
0.158,0.8914,0.055805575189421905
0.1585,0.8864333333333333,0.08223577891242555
0.159,0.8895999999999996,0.028640608311354777
0.1595,0.8768333333333332,0.082900710357498
0.16,0.8816333333333333,0.09418716001192048
0.1605,0.8777666666666667,0.08672953488992215
0.161,0.8819333333333332,0.056874481682619896
0.1615,0.8901666666666667,0.05710881426423304
0.162,0.8886333333333333,0.055803414869621655
0.1625,0.8606333333333335,0.1398544441752051
0.163,0.8755000000000002,0.09922295321368159
0.1635,0.8547666666666668,0.13618064391747373
0.164,0.8735333333333333,0.11143789501082854
0.1645,0.8682333333333334,0.09770983687542531
0.165,0.8707333333333332,0.10165801056046253
0.1655,0.8767666666666666,0.08336193509163653
0.166,0.8773000000000001,0.08707046316378221
0.1665,0.8696333333333334,0.09998766034977627
0.167,0.8742999999999997,0.09054316956875078
0.1675,0.866,0.11355175031676086
0.168,0.8722666666666666,0.10719129317875278
0.1685,0.8819666666666666,0.07506011664733216
0.169,0.8738999999999999,0.07485104467466629
0.1695,0.8909,0.03204460433000642
0.17,0.8832,0.056312461616709074
0.1705,0.8777333333333333,0.07456671881982978
0.171,0.8749333333333332,0.08576386185334707
0.1715,0.8740666666666667,0.07517325174407302
0.172,0.8573333333333335,0.12278074405667654
0.1725,0.8625000000000002,0.10280226435033206
0.173,0.8754333333333335,0.08320878025251367
0.1735,0.8719666666666669,0.08756469988909153
0.174,0.8505666666666666,0.13360393789938313
0.1745,0.8563666666666667,0.12320903195608492
0.175,0.8766000000000002,0.08756328505080704
0.1755,0.8660666666666667,0.10441836790314027
0.176,0.8663333333333335,0.09164242103596638
0.1765,0.8697666666666666,0.08092555563946137
0.177,0.8653666666666666,0.09456555045751774
0.1775,0.8582666666666667,0.10929214671390317
0.178,0.8691666666666668,0.08307610299531923
0.1785,0.8660333333333334,0.0833822456455143
0.179,0.8626333333333333,0.10709112941789344
0.1795,0.8612333333333335,0.10504671447609497
0.18,0.8590666666666664,0.1113254288611147
0.1805,0.8457666666666667,0.12700993399468144
0.181,0.8706333333333334,0.08617771689299322
0.1815,0.8565333333333334,0.11344594405364267
0.182,0.8499333333333334,0.11845391039931474
0.1825,0.8793666666666666,0.0319433352464433
0.183,0.8556999999999999,0.11069206033958452
0.1835,0.8591666666666667,0.09859949853377101
0.184,0.8529000000000001,0.10817337421421636
0.1845,0.8532333333333333,0.11554456090857568
0.185,0.8590666666666665,0.09353559037428837
0.1855,0.8613333333333334,0.08901810053142127
0.186,0.8537333333333333,0.10131390164566098
0.1865,0.8699666666666667,0.08427269888746755
0.187,0.8622333333333336,0.08499811109012298
0.1875,0.8573333333333332,0.08528253696455747
0.188,0.8655666666666667,0.05600209321484728
0.1885,0.8661666666666666,0.06627614787974462
0.189,0.8587333333333333,0.10186786648508067
0.1895,0.8454666666666667,0.11653852009814895
0.19,0.8492000000000001,0.12183971255528943
