1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025198
0.001,0.9994999999999998,0.0015184055965240524
0.0015,0.9993000000000001,0.00212367605815953
0.002,0.9990000000000002,0.0029249881291307013
0.0025,0.9984999999999999,0.00462781445897161
0.003,0.9982,0.003540872459970533
0.0035,0.9982333333333334,0.0038428866464908606
0.004,0.998,0.004853406592853686
0.0045,0.9979666666666668,0.0048280430818293295
0.005,0.9969333333333332,0.00568975687822717
0.0055,0.9969000000000002,0.004478466999617915
0.006,0.9963666666666668,0.006093621437390269
0.0065,0.9965333333333334,0.005886330681238436
0.007,0.9953666666666666,0.008244796338701567
0.0075,0.9954666666666668,0.006489649879273579
0.008,0.9951666666666666,0.008709828420302618
0.0085,0.9947333333333335,0.008208126054912498
0.009,0.9938000000000001,0.008433003946136606
0.0095,0.9944333333333333,0.008512148181667584
0.01,0.9949999999999999,0.006641619615057099
0.0105,0.9923333333333333,0.011474609652039012
0.011,0.9939333333333333,0.00790752103309811
0.0115,0.9917000000000001,0.013707216266542884
0.012,0.9910666666666667,0.01151694403911038
0.0125,0.9932666666666669,0.008379604870026862
0.013,0.9929333333333333,0.008822698000045114
0.0135,0.9928666666666669,0.008919641248391109
0.014,0.9929666666666668,0.0085231058501777
0.0145,0.9909333333333333,0.010894239048434937
0.015,0.9909333333333334,0.010122362482257898
0.0155,0.9913333333333333,0.007133644853010905
0.016,0.9905666666666667,0.010883779980625606
0.0165,0.9906333333333334,0.009553300767564872
0.017,0.9833,0.05051401345721359
0.0175,0.9904333333333333,0.009329225286402109
0.018,0.9854666666666667,0.051634441563316584
0.0185,0.9899999999999999,0.010760008261045987
0.019,0.9890666666666668,0.01161493291701105
0.0195,0.9872666666666667,0.011589075315428172
0.02,0.9885333333333335,0.010320637361885925
0.0205,0.9864666666666666,0.011409742425761517
0.021,0.9889666666666669,0.011857440233409948
0.0215,0.9891333333333333,0.010441583532523536
0.022,0.9872666666666666,0.013690061277356566
0.0225,0.9882000000000001,0.010115115202287887
0.023,0.9855666666666667,0.01322501837847914
0.0235,0.9810666666666669,0.05096813819545609
0.024,0.9863333333333333,0.012931443160847218
0.0245,0.9827666666666667,0.015585285082766728
0.025,0.9834333333333332,0.010979324002667717
0.0255,0.9847333333333332,0.013268006632497593
0.026,0.9852333333333334,0.013640259039573511
0.0265,0.9834000000000002,0.013080774696732092
0.027,0.9834666666666668,0.012036241569157335
0.0275,0.9839333333333334,0.012581997721612679
0.028,0.9815666666666668,0.01597536297622755
0.0285,0.9808,0.014291567055046443
