1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997333333333333,0.0013063945294843617
0.002,0.9996666666666667,0.0014529663145135601
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9994,0.0017243356208503414
0.0035,0.9984999999999999,0.006853628398317365
0.004,0.9992666666666666,0.0019194906731850655
0.0045,0.9992,0.00267166198793519
0.005,0.9990000000000001,0.0020816659994661343
0.0055,0.9990000000000001,0.0024720661623652226
0.006,0.9991,0.0018168960099882183
0.0065,0.9984666666666666,0.006998730043530911
0.007,0.9978333333333333,0.0072476049683862995
0.0075,0.9972666666666667,0.009914971843967418
0.008,0.9979333333333333,0.0035832945734337917
0.0085,0.9976333333333334,0.007059981114233473
0.009,0.9984333333333335,0.0027266177664726754
0.0095,0.9978333333333333,0.007384292638958571
0.01,0.9981333333333333,0.003630733014450697
0.0105,0.9976333333333334,0.004379117110407838
0.011,0.9983,0.003179622619116934
0.0115,0.9971000000000001,0.009962764007376
0.012,0.9976666666666668,0.0072648315725677825
0.0125,0.9975666666666667,0.0033617125265422592
0.013,0.9968333333333333,0.003869395588747974
0.0135,0.9954000000000002,0.012326845140225905
0.014,0.9976000000000002,0.003200000000000007
0.0145,0.9947666666666667,0.013049095328370043
0.015,0.9958666666666669,0.007917912182724269
0.0155,0.9948999999999999,0.011845815013469242
0.016,0.9945999999999999,0.011820697478951439
0.0165,0.9953666666666666,0.012182820326636647
0.017,0.9959666666666668,0.009046730532813128
0.0175,0.9950666666666669,0.010290016736839857
0.018,0.9937666666666667,0.013853639714289287
0.0185,0.9960000000000001,0.004898979485566367
0.019,0.9950666666666669,0.010049654499312676
0.0195,0.9954666666666668,0.009122865047048906
0.02,0.9936333333333333,0.013589988144872599
0.0205,0.9919333333333333,0.014826252991830997
0.021,0.9940333333333333,0.011853691408164798
0.0215,0.9944000000000002,0.010581745287679786
0.022,0.9943333333333334,0.010418999738725194
0.0225,0.9919,0.014585037995608147
0.023,0.9927333333333336,0.013024592124131951
0.0235,0.9933000000000001,0.010765118567752877
0.024,0.9941000000000001,0.01015277739778081
0.0245,0.9925333333333335,0.013022373908862475
0.025,0.9937666666666668,0.012134935791616973
0.0255,0.9927333333333334,0.01463162480534696
0.026,0.9926000000000001,0.012079183195343414
0.0265,0.9928333333333335,0.010927793311857004
0.027,0.9908666666666668,0.01638847833760725
0.0275,0.9903666666666666,0.01571902598056819
0.028,0.9913333333333333,0.015398412616601465
0.0285,0.9944333333333336,0.008680181769730153
0.029,0.9896333333333334,0.01876696269748754
0.0295,0.9945,0.005484827557301449
0.03,0.9911333333333333,0.013525449263435862
0.0305,0.9927333333333334,0.011129340601411315
0.031,0.9935,0.009059985283284592
0.0315,0.9918,0.011531791804495185
0.032,0.9921666666666669,0.013738631664034093
0.0325,0.9891999999999999,0.0164595126159785
0.033,0.9916666666666668,0.009949874371066203
0.0335,0.9921,0.009305374790947436
0.034,0.9926333333333335,0.008985111141339451
0.0345,0.9882666666666666,0.017990614837248398
0.035,0.9909666666666668,0.013083450105636003
0.0355,0.9884666666666668,0.016319177539188535
0.036,0.9908999999999999,0.01267416444758567
0.0365,0.9914000000000002,0.010710119825037754
0.037,0.9884666666666668,0.0160029164008731
0.0375,0.9891666666666667,0.014145081595145836
0.038,0.9901000000000001,0.014798310714402508
0.0385,0.9884333333333335,0.015870692766507984
0.039,0.9898,0.01286528489989847
0.0395,0.9903666666666667,0.012182820326636652
0.04,0.990366666666667,0.012568876905541983
0.0405,0.9874333333333334,0.018262621206533672
0.041,0.9911,0.011804471845684398
0.0415,0.9854666666666668,0.015488490350364467
0.042,0.9891666666666669,0.01570120306784731
0.0425,0.9865666666666667,0.016629658912784586
0.043,0.9889333333333333,0.013088417271261893
0.0435,0.9884999999999999,0.015248861523988527
0.044,0.9893000000000002,0.013168101187676563
0.0445,0.9840333333333332,0.022097234618335786
0.045,0.9893333333333334,0.013157169570660364
0.0455,0.9882666666666668,0.015481027815433384
0.046,0.9887333333333337,0.012425600812659142
0.0465,0.9875666666666669,0.015605234164642755
0.047,0.9846666666666666,0.020602049520483258
0.0475,0.9878333333333335,0.012537720863236838
0.048,0.9884666666666669,0.014137577978957754
0.0485,0.9849000000000001,0.018964616175042043
0.049,0.9861000000000003,0.016124894487165562
0.0495,0.9882000000000002,0.011579867587038002
0.05,0.9863333333333335,0.016312912404322876
0.0505,0.9853333333333335,0.01778888541883511
0.051,0.9852,0.020134657793080185
0.0515,0.9871333333333334,0.012884271203465273
0.052,0.9871333333333334,0.014383787169356106
0.0525,0.9853666666666667,0.015726092966786127
0.053,0.9844666666666667,0.016728020404897487
0.0535,0.9865000000000002,0.016161511205467275
0.054,0.9854333333333335,0.017105262348178114
0.0545,0.9863666666666667,0.016627253397827182
0.055,0.9869333333333333,0.010216326802394945
0.0555,0.9868000000000002,0.015789729432626624
0.056,0.9867666666666666,0.01468525337427539
0.0565,0.9855666666666668,0.013960698804540943
0.057,0.9847,0.016846331615188177
0.0575,0.9812000000000002,0.021641113136291714
0.058,0.9863333333333333,0.01198610306424347
0.0585,0.9844666666666667,0.016847156040906922
0.059,0.9867000000000001,0.013017040114147812
0.0595,0.9829000000000001,0.018237050200073473
0.06,0.9792333333333332,0.02168386496914237
0.0605,0.9861666666666667,0.011957099239456957
0.061,0.9831333333333334,0.016240005473452824
0.0615,0.9829666666666667,0.016685955504888262
0.062,0.9755000000000001,0.05442706638755717
0.0625,0.9819666666666665,0.019670027961342602
0.063,0.9828,0.01740829942552945
0.0635,0.9818666666666666,0.017696955168113586
0.064,0.9836999999999999,0.013661747082029203
0.0645,0.9830000000000001,0.018381754238616307
0.065,0.9821666666666665,0.01875796127277992
0.0655,0.9832999999999998,0.015191335249630513
0.066,0.9798333333333334,0.01941004894378167
0.0665,0.9813,0.019988302134554155
0.067,0.9787666666666668,0.021435458681560535
0.0675,0.9826666666666668,0.0161726792942776
0.068,0.9812333333333332,0.016334387721069384
0.0685,0.982,0.015698549119088825
0.069,0.9789666666666668,0.020648890204237776
0.0695,0.9788666666666667,0.020565451071585514
0.07,0.9798333333333334,0.019750527419118032
0.0705,0.9820666666666666,0.014581418921962904
0.071,0.9823666666666666,0.01726457516290382
0.0715,0.9809666666666665,0.019352260849833543
0.072,0.974266666666667,0.052590831478077575
0.0725,0.9795000000000001,0.020266968199511237
0.073,0.9768333333333333,0.02378316397977545
0.0735,0.9799666666666667,0.017798220884871232
0.074,0.9789666666666668,0.02071336122731734
0.0745,0.9751666666666666,0.02202712973685959
0.075,0.9809333333333333,0.016633834327792384
0.0755,0.9774999999999998,0.02144437248116883
0.076,0.9766666666666667,0.0218936824982307
0.0765,0.9806333333333334,0.017818186714078896
0.077,0.9771333333333334,0.019385103100634318
0.0775,0.9780333333333334,0.01889794227481453
0.078,0.9754333333333333,0.020551588205727018
0.0785,0.9787666666666667,0.02047575802422627
0.079,0.9780333333333335,0.01735316173560951
0.0795,0.9779666666666665,0.021395196761059346
0.08,0.9795666666666666,0.017836635208344526
0.0805,0.9753666666666666,0.02220557987934063
0.081,0.9767,0.021367134680261746
0.0815,0.9751000000000001,0.01989112029692311
0.082,0.9744333333333333,0.02295432663162026
0.0825,0.9726,0.02340265891826064
0.083,0.9750333333333334,0.022042862286413202
0.0835,0.9750333333333333,0.02059393114487858
0.084,0.9745666666666666,0.022088986697749027
0.0845,0.9756000000000001,0.02120209633241224
0.085,0.9746333333333332,0.0224494246399917
0.0855,0.9757333333333333,0.021817831647021616
0.086,0.9773333333333335,0.02199494891509816
0.0865,0.9744999999999999,0.02341592525516674
0.087,0.9736666666666668,0.02279132388529556
0.0875,0.9734666666666668,0.022095348932398524
0.088,0.9767333333333335,0.018171895272034163
0.0885,0.9712666666666666,0.02648177570414122
0.089,0.9759666666666666,0.021004205928019905
0.0895,0.9772333333333333,0.018257753299778027
0.09,0.9714333333333335,0.022653206787953392
0.0905,0.9669666666666665,0.053835335360089775
0.091,0.9745000000000001,0.020239537763716068
0.0915,0.9755666666666667,0.02078490370971735
0.092,0.9711333333333333,0.024972073290867227
0.0925,0.9749333333333334,0.0210949177660297
0.093,0.9711333333333334,0.023861731333292266
0.0935,0.9731666666666666,0.022422087324778663
0.094,0.9740000000000001,0.02241031508529547
0.0945,0.9742666666666665,0.019218509596509066
0.095,0.9725,0.02154259346813501
0.0955,0.97,0.02474761492436078
0.096,0.9688666666666669,0.024896318335582604
0.0965,0.9698666666666668,0.023380523708610306
0.097,0.9728666666666667,0.021617996618044373
0.0975,0.9713666666666667,0.02151534336235422
0.098,0.9726333333333333,0.01785307318705164
0.0985,0.973,0.02079796998640866
0.099,0.9681333333333335,0.024659097937903385
0.0995,0.9721333333333331,0.02097363424238472
0.1,0.9752666666666667,0.019276813936840175
0.1005,0.9693,0.026567712233712057
0.101,0.9700333333333334,0.02458316949097944
0.1015,0.9724666666666667,0.019712488991048847
0.102,0.9692333333333332,0.02454861390067562
0.1025,0.9701333333333332,0.024170321562702567
0.103,0.9703333333333333,0.024342464040346356
0.1035,0.9680333333333333,0.02299321155858349
0.104,0.9677333333333331,0.025350345165302973
0.1045,0.9656333333333333,0.025063009484984928
0.105,0.9737000000000002,0.021076026401788576
0.1055,0.9659333333333335,0.027392537507706566
0.106,0.9690000000000001,0.022482091638556335
0.1065,0.9745333333333334,0.014821305985341201
0.107,0.9724333333333334,0.019481358611075698
0.1075,0.9692000000000001,0.021443051192506266
0.108,0.9699333333333334,0.022410215924389878
0.1085,0.9663333333333333,0.026597827814399514
0.109,0.9699000000000002,0.0221181423772934
0.1095,0.9682333333333336,0.023406812873368488
0.11,0.9684333333333334,0.022432392253663502
0.1105,0.9688,0.021635978266663972
0.111,0.9648000000000002,0.02466810806599395
0.1115,0.9675,0.026290577103678124
0.112,0.9672,0.025270624140381743
0.1125,0.9649333333333334,0.024428944580831422
0.113,0.9654333333333335,0.025296705977919998
0.1135,0.9596666666666667,0.05185771130914112
0.114,0.9637,0.026394001843853335
0.1145,0.9682666666666664,0.020338687819577303
0.115,0.9609333333333333,0.052624624569787774
0.1155,0.9675333333333334,0.024929322315520554
0.116,0.9576999999999998,0.05524228452915393
0.1165,0.9660666666666665,0.02542256215778942
0.117,0.9629333333333332,0.027126370933097554
0.1175,0.9608666666666669,0.027493918519475462
0.118,0.9600333333333333,0.05408531326627509
0.1185,0.9591000000000001,0.055479435629589624
0.119,0.9627000000000001,0.02576256974760088
0.1195,0.9637333333333333,0.02547015682890251
0.12,0.9629999999999999,0.024241837114102285
0.1205,0.9569333333333333,0.05575876612695083
0.121,0.9613000000000003,0.05302178797437899
0.1215,0.9635333333333334,0.023150809921037314
0.122,0.9621,0.026325547372171472
0.1225,0.9625666666666668,0.023370708162141773
0.123,0.9573999999999999,0.027505878159646772
0.1235,0.9516666666666669,0.09741035765142113
0.124,0.9634333333333334,0.025444733137615035
0.1245,0.9542333333333333,0.07669398788547756
0.125,0.9599,0.05190901227682487
0.1255,0.9597999999999999,0.025222652957653406
0.126,0.9586,0.05608560916630535
0.1265,0.9609000000000001,0.026199469884374046
0.127,0.9637333333333333,0.021449061103512718
0.1275,0.9573666666666665,0.05243894862917575
0.128,0.9583333333333335,0.025610327777849485
0.1285,0.9443666666666667,0.09149462036401679
0.129,0.9518000000000001,0.056094008394638524
0.1295,0.9587666666666667,0.026468660714135128
0.13,0.9477,0.10864488022912078
0.1305,0.9480333333333333,0.07444773707477989
0.131,0.9630666666666666,0.02636361128525453
0.1315,0.9588666666666668,0.05507413185879556
0.132,0.9538333333333334,0.05422868244757565
0.1325,0.9587,0.02650322831488857
0.133,0.9553333333333335,0.028170118131728802
0.1335,0.9585999999999999,0.025846469778288875
0.134,0.9564,0.027270985802986057
0.1345,0.9603666666666668,0.022260553052927998
0.135,0.9551333333333332,0.05644745836222882
0.1355,0.9601666666666666,0.023434898003713282
0.136,0.9551000000000002,0.05414067068500558
0.1365,0.9556999999999998,0.024829619409084798
0.137,0.9494666666666667,0.07391244069092083
0.1375,0.9560666666666665,0.0277704079112201
0.138,0.9593333333333334,0.02509537363295828
0.1385,0.9567666666666667,0.027513451255704
0.139,0.9578999999999998,0.02421962014565877
0.1395,0.9577000000000001,0.025593814356858445
0.14,0.9506999999999999,0.02994919772622373
0.1405,0.9477333333333334,0.07389463970937118
0.141,0.9567666666666667,0.025562363827401503
0.1415,0.9574666666666668,0.026973732078120417
0.142,0.9554666666666667,0.025835032202203446
0.1425,0.9519000000000001,0.030772480490781948
0.143,0.9528333333333333,0.030551868464410926
0.1435,0.9562333333333334,0.02735631147976236
0.144,0.9499000000000001,0.029920097296336164
0.1445,0.9538333333333334,0.027196302853308738
0.145,0.9534333333333334,0.028853865521894218
0.1455,0.9535333333333332,0.05459715092281729
0.146,0.9550333333333333,0.029655409849356884
0.1465,0.9505333333333336,0.05582058560941275
0.147,0.9525,0.027444388214067455
0.1475,0.9430333333333333,0.07844190348418517
0.148,0.9528,0.02836555031097483
0.1485,0.9531999999999999,0.026182776357326548
0.149,0.9558333333333334,0.02582580535476527
0.1495,0.9584333333333334,0.02585195028103941
0.15,0.9506666666666668,0.029510826638521826
0.1505,0.9534333333333332,0.027509412530582665
0.151,0.9408666666666666,0.07186502781062722
0.1515,0.9441333333333333,0.057883254151016014
0.152,0.9500000000000002,0.027349588662354686
0.1525,0.9441999999999999,0.05698853685903274
0.153,0.9510999999999998,0.027495676427799022
0.1535,0.9423666666666668,0.0722192572040942
0.154,0.9536333333333333,0.025979030004986713
0.1545,0.9384,0.07755353706383165
0.155,0.9503333333333334,0.026826603710993064
