1-p,mean,std
0.0005,0.9948666666666668,0.04940629739438305
0.001,0.9995666666666666,0.0013868429375143154
0.0015,0.9993333333333334,0.0015634719199411398
0.002,0.9994333333333333,0.0016367311596254598
0.0025,0.9986000000000002,0.003305887004857982
0.003,0.9989333333333333,0.0019933221850301297
0.0035,0.9939333333333333,0.04934770061062173
0.004,0.9929666666666667,0.049306062282216165
0.0045,0.9981333333333334,0.0037214095298540987
0.005,0.9975666666666667,0.004264973622427226
0.0055,0.9981,0.002799007760697433
0.006,0.9966333333333333,0.004725698067187775
0.0065,0.9974000000000001,0.004680455818258168
0.007,0.9923333333333333,0.049305172142484206
0.0075,0.9872000000000001,0.07016127453549034
0.008,0.9871333333333334,0.0692419590197222
0.0085,0.9924333333333333,0.04929470334404881
0.009,0.9955333333333336,0.005296120173191779
0.0095,0.9760333333333332,0.09698533107869688
0.01,0.9965999999999999,0.004594199241072017
0.0105,0.9951333333333333,0.006419068814434411
0.011,0.9950666666666668,0.0055273059541797774
0.0115,0.9800000000000001,0.0847951780599712
0.012,0.9899666666666667,0.04921945189093886
0.0125,0.9942333333333333,0.006034254073389875
0.013,0.9850666666666666,0.07239625527454979
0.0135,0.9941000000000002,0.005246268515176613
0.014,0.9889333333333334,0.05136985713647861
0.0145,0.9937666666666668,0.006176208833544706
0.015,0.9842000000000002,0.06896314635771454
0.0155,0.9932666666666666,0.005887463139776102
0.016,0.9882000000000001,0.04920573588967494
0.0165,0.9875666666666669,0.05317655080536492
0.017,0.9932333333333336,0.005258960607065502
0.0175,0.9828333333333333,0.0694780141083814
0.018,0.9912666666666667,0.006232174580353159
0.0185,0.9928000000000001,0.006302027892318125
0.019,0.9882333333333335,0.04907919903358018
0.0195,0.9867666666666668,0.04919904018937317
0.02,0.9810333333333332,0.06869367591788281
0.0205,0.9813000000000001,0.0697438089645876
0.021,0.9667000000000001,0.1075861360337226
0.0215,0.9762666666666666,0.08453569923082463
0.022,0.9743000000000002,0.0849657381929132
0.0225,0.9762333333333335,0.08394264576350795
0.023,0.9708000000000001,0.09733689491200709
0.0235,0.9899333333333334,0.007731321577410512
0.024,0.9787666666666667,0.06879220724600844
0.0245,0.9841333333333334,0.05071515223941132
0.025,0.9741666666666667,0.08391314954562645
0.0255,0.9803333333333333,0.06984506663561381
0.026,0.9843000000000001,0.049282169414730743
0.0265,0.9812666666666666,0.04935085274508098
0.027,0.9771666666666665,0.06826643066365456
0.0275,0.9632666666666667,0.10628262113608017
0.028,0.9726333333333333,0.08334572574523542
0.0285,0.9594,0.11827968737042065
0.029,0.9782666666666667,0.06921862305606619
0.0295,0.9573666666666668,0.11669456333142135
0.03,0.9764666666666667,0.07149020134877848
0.0305,0.9844333333333334,0.010530959648157003
0.031,0.9732333333333335,0.0858130461461944
0.0315,0.9670000000000002,0.09574096998324874
0.032,0.9549000000000002,0.1225664944246818
0.0325,0.971,0.08452152914428895
0.033,0.9808333333333333,0.04952524608722303
