1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.0010640593133008204
0.002,0.9982999999999999,0.009362988601699538
0.0025,0.9994999999999998,0.001724013405464765
0.003,0.9987666666666667,0.0068093889430533875
0.0035,0.9992666666666666,0.0018607047649270491
0.004,0.9994,0.0017243356208503414
0.0045,0.9983666666666667,0.006871761863678855
0.005,0.9982333333333332,0.007030963265758431
0.0055,0.9993666666666666,0.0019829831623647837
0.006,0.9979666666666667,0.00728613599775476
0.0065,0.9988000000000001,0.002887521043694364
0.007,0.9987666666666667,0.0023876999625394965
0.0075,0.9984666666666668,0.0033139436057697566
0.008,0.9984000000000001,0.003108411527166606
0.0085,0.9989333333333335,0.0021540659228537974
0.009,0.9960000000000001,0.011841546445554406
0.0095,0.9940333333333333,0.016105865046277052
0.01,0.9971333333333334,0.007803418054502353
0.0105,0.9969666666666669,0.009742176348229381
0.011,0.9975,0.007170541588099651
0.0115,0.9962000000000001,0.011508644094283602
0.012,0.9960333333333332,0.009634371339693686
0.0125,0.9963666666666665,0.009855568082166663
0.013,0.9960666666666667,0.010037485298176585
0.0135,0.9964666666666667,0.009635812829693658
0.014,0.9950666666666669,0.013395521639712282
0.0145,0.9971000000000001,0.00401815325187525
0.015,0.9968666666666667,0.00713084068598429
0.0155,0.9952000000000001,0.010449029726353651
0.016,0.9971666666666665,0.0036324157862838973
0.0165,0.9964666666666667,0.008094167996499427
0.017,0.9972333333333335,0.0034658652919901905
0.0175,0.9967666666666669,0.004677487454701394
0.018,0.9953666666666666,0.010032115097691679
0.0185,0.9944333333333334,0.01186081316305458
0.019,0.9953333333333333,0.010208928554075701
0.0195,0.9946,0.01079897114440898
0.02,0.9945666666666666,0.010018372012347005
0.0205,0.9927000000000001,0.015475392653428146
0.021,0.9926666666666668,0.014869805348796979
0.0215,0.9957666666666668,0.007495998932764068
0.022,0.9947333333333332,0.00827553287978753
0.0225,0.9938000000000001,0.009080137052318592
0.023,0.9943000000000002,0.010255567593588697
0.0235,0.9948333333333335,0.008516324194027484
0.024,0.9950333333333333,0.010104949282406121
0.0245,0.9928666666666668,0.012356015179300768
0.025,0.9932666666666666,0.010338493335319441
0.0255,0.9933333333333334,0.010561986345169904
0.026,0.9933,0.01054614200127758
0.0265,0.9934333333333335,0.012922461065911555
0.027,0.9935,0.010691377626646419
0.0275,0.9926333333333335,0.012021231218140686
0.028,0.9946666666666668,0.008273115763993904
0.0285,0.9920333333333334,0.012613000347965503
0.029,0.9920333333333334,0.014995517848862555
0.0295,0.9921000000000001,0.012469117406171498
0.03,0.9929000000000001,0.007911384202527396
0.0305,0.9923666666666668,0.013327457038426764
0.031,0.9941,0.008364674397594791
0.0315,0.9931000000000002,0.008631402615514537
0.032,0.9927666666666668,0.010677650594687118
0.0325,0.9897666666666666,0.01699186079666772
0.033,0.9924666666666668,0.010869120377370829
0.0335,0.9917999999999999,0.01090789724109199
0.034,0.9917,0.011367546398018838
0.0345,0.9919333333333336,0.011256405583785024
0.035,0.989966666666667,0.014579247046553693
0.0355,0.9862000000000001,0.01826970777604891
0.036,0.991,0.012827920936595906
0.0365,0.9910666666666667,0.010454982863049883
0.037,0.9904,0.015443661051274942
0.0375,0.99,0.01430617582258329
0.038,0.9883333333333334,0.017704362299852665
0.0385,0.9910333333333334,0.009828473375295315
0.039,0.9886666666666667,0.01432170070596056
0.0395,0.9914333333333335,0.011365200296421431
0.04,0.989066666666667,0.013784693604784178
0.0405,0.9869000000000001,0.019968057825770973
0.041,0.9883000000000002,0.01588496843629921
0.0415,0.9896666666666668,0.015300689890038003
0.042,0.9898,0.01397473911503658
0.0425,0.9894333333333334,0.014974459737982013
0.043,0.9882,0.015616373174047517
0.0435,0.9887666666666668,0.016252555354637484
0.044,0.9883666666666667,0.014821118566274123
0.0445,0.9857333333333336,0.017416977668674637
0.045,0.9869999999999999,0.016312912404322873
0.0455,0.9855999999999999,0.018743176536186887
0.046,0.9882,0.014517575555167608
0.0465,0.9888666666666667,0.012276626391462582
0.047,0.9883666666666666,0.014449106085383504
0.0475,0.9891666666666669,0.011415145884111848
0.048,0.9882333333333334,0.01510301662288402
0.0485,0.9899333333333336,0.011953428146119612
0.049,0.9874000000000003,0.016258877916729402
0.0495,0.9898666666666667,0.009236642006462938
0.05,0.9858666666666668,0.017114775942312404
0.0505,0.9866333333333333,0.013812192681347401
0.051,0.9845,0.019197077323847445
0.0515,0.9859666666666668,0.016399830622431572
0.052,0.9852999999999998,0.017365962877613966
0.0525,0.9840666666666666,0.019508288836628734
0.053,0.9878666666666667,0.015878147107126685
0.0535,0.9841000000000001,0.021436495360327282
0.054,0.9883666666666668,0.012565340336726969
0.0545,0.9858,0.017143965572630964
0.055,0.9872,0.012235830807736577
0.0555,0.9845333333333334,0.017220917513303406
0.056,0.9849333333333334,0.018876675790214997
0.0565,0.9856666666666668,0.01594086293495779
0.057,0.9844000000000002,0.017549169021162603
0.0575,0.9834333333333335,0.01811356152475573
0.058,0.9842333333333333,0.020093420703194254
0.0585,0.9840666666666666,0.017604166173570013
0.059,0.9826999999999999,0.018730219195490234
0.0595,0.9859,0.013653286132730912
0.06,0.9831,0.016446917982136076
0.0605,0.9860333333333335,0.014218102701993838
0.061,0.9823666666666666,0.019552180895689816
0.0615,0.9811666666666667,0.02038722366799582
0.062,0.9820333333333332,0.020225918465616773
0.0625,0.9823333333333335,0.01793506806975281
0.063,0.9815333333333333,0.01987974960718682
0.0635,0.9852666666666667,0.01593863231271742
0.064,0.9844000000000002,0.014374978260853127
0.0645,0.9789333333333334,0.0232134060883409
0.065,0.9820666666666666,0.01855789739047922
0.0655,0.9830999999999999,0.017519861744761448
0.066,0.9813666666666667,0.019276323992573546
0.0665,0.9850999999999999,0.01452549482806007
0.067,0.9828666666666668,0.01744209467543009
0.0675,0.9822333333333334,0.019258793085526183
0.068,0.9809333333333333,0.02021594530177712
0.0685,0.9779666666666667,0.024193180857423443
0.069,0.9799333333333334,0.019436391983424627
0.0695,0.9784333333333335,0.02172277350820767
0.07,0.9818000000000001,0.016953662337874573
0.0705,0.9774333333333334,0.023403964526454813
0.071,0.9786000000000002,0.021505451505244997
0.0715,0.9846333333333334,0.014188375523646107
0.072,0.9759333333333332,0.023240673159116734
0.0725,0.9820333333333334,0.01791892233862789
0.073,0.9808999999999999,0.01749193464936848
0.0735,0.9817333333333333,0.018174952238971327
0.074,0.9808000000000001,0.01917243391492645
0.0745,0.9802333333333334,0.01737977752063203
0.075,0.9800999999999999,0.02013540276340268
0.0755,0.9793333333333334,0.01872016144279863
0.076,0.9830000000000001,0.014286745994491224
0.0765,0.9784666666666668,0.017508220291559552
0.077,0.9806666666666669,0.01719819111935257
0.0775,0.9795,0.01906349041142955
0.078,0.9759666666666668,0.022001489848543335
0.0785,0.9797,0.01686610671007258
0.079,0.9757666666666666,0.023427690169256266
0.0795,0.9798333333333333,0.017457090250096088
0.08,0.9778,0.019978988963408526
0.0805,0.9796999999999998,0.017429827563372188
0.081,0.9783666666666668,0.017162588512355713
0.0815,0.9773000000000001,0.020568017243607444
0.082,0.9812666666666666,0.016109210615876453
0.0825,0.9763333333333333,0.018829645656664798
0.083,0.9751999999999998,0.05138594706294274
0.0835,0.9782333333333334,0.019902289092240396
0.084,0.9776333333333334,0.021701484844232302
0.0845,0.9782666666666665,0.02074972556712765
0.085,0.9771333333333334,0.020171597193413642
0.0855,0.9777000000000001,0.018102762220169596
0.086,0.9785000000000003,0.021854951129867316
0.0865,0.9775666666666667,0.02434864814864814
0.087,0.9765,0.02032171799386612
0.0875,0.9749,0.022328133723075818
0.088,0.9796,0.01853693010662169
0.0885,0.9762000000000001,0.023376246253170946
0.089,0.9730999999999999,0.022677717894199333
0.0895,0.9769,0.021874668251452668
0.09,0.9770333333333332,0.017763226683860735
0.0905,0.9741333333333333,0.021333958324178323
0.091,0.9740666666666669,0.021184795386209314
0.0915,0.9796333333333332,0.01656566059990096
0.092,0.9742666666666666,0.022779522968373732
0.0925,0.9733666666666667,0.02487522194205846
0.093,0.9711333333333333,0.05106470840457668
0.0935,0.9745999999999999,0.022354616724267244
0.094,0.9732,0.022744572002030627
0.0945,0.9689333333333333,0.02472012225787818
0.095,0.9791333333333334,0.015752389589448888
0.0955,0.9698,0.05097672671589132
0.096,0.9755333333333331,0.0198394668387143
0.0965,0.9678333333333333,0.026463286937860826
0.097,0.9732333333333334,0.023610049649343063
0.0975,0.9712333333333334,0.024375101139391307
0.098,0.9738666666666667,0.022119473572196763
0.0985,0.9777333333333335,0.016805290172376603
0.099,0.971,0.024177583741051452
0.0995,0.9762000000000002,0.014719752413376763
0.1,0.9738666666666667,0.021724128930242007
0.1005,0.9709333333333332,0.021271159400047333
0.101,0.9725999999999999,0.022413190560719172
0.1015,0.9700333333333333,0.025822019027695466
0.102,0.9719000000000002,0.021209300894759458
0.1025,0.9742333333333333,0.020601267490672072
0.103,0.9749,0.017304174191345972
0.1035,0.9628666666666668,0.05442225851820395
0.104,0.9706333333333336,0.025164768140309886
0.1045,0.9708666666666668,0.025645532424446425
0.105,0.9707666666666667,0.022890342456542184
0.1055,0.9651333333333334,0.05340707402166455
0.106,0.9698,0.023663473963051157
0.1065,0.9668666666666667,0.053476516133512085
0.107,0.97,0.020853989759489402
0.1075,0.9701999999999998,0.02244905343216056
0.108,0.9716999999999999,0.020712288354715627
0.1085,0.9659666666666666,0.0213816899862164
0.109,0.9679666666666666,0.025117037157187858
0.1095,0.9695,0.02516777039522307
0.11,0.9639666666666667,0.07593519898205603
0.1105,0.9704999999999999,0.019329741045572463
0.111,0.9668666666666667,0.025529155445838347
0.1115,0.9620666666666667,0.054840739114883075
0.112,0.9614,0.07009704384320038
0.1125,0.9660333333333331,0.024943023963514218
0.113,0.9568666666666666,0.056864009316575245
0.1135,0.9680666666666669,0.02211173645123532
0.114,0.9630666666666668,0.026489746443985957
0.1145,0.9596333333333336,0.07209545370163396
0.115,0.9673666666666666,0.02509667972727335
0.1155,0.9697666666666669,0.02119357869208921
0.116,0.9685666666666666,0.02534760562875931
0.1165,0.9637333333333333,0.05201982528058145
0.117,0.9649666666666665,0.024897545617545876
0.1175,0.9676,0.02272580520514558
0.118,0.9673333333333334,0.02181742422927143
0.1185,0.9694333333333333,0.022346041160696793
0.119,0.962066666666667,0.05247598392492407
0.1195,0.9684333333333334,0.022570654497476236
0.12,0.9632333333333333,0.02867230564693239
0.1205,0.9661666666666667,0.02361908362132433
0.121,0.9643999999999999,0.022553048574416718
0.1215,0.9620666666666666,0.05308019090646403
0.122,0.9653999999999999,0.02569816249375732
0.1225,0.9620666666666666,0.02751880165349583
0.123,0.9670000000000002,0.021901293721300272
