1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9997333333333333,0.001540562667772177
0.002,0.9997,0.0017698085269944402
0.0025,0.9987,0.004106769479232497
0.003,0.9991,0.003085989846602438
0.0035,0.9991333333333333,0.0034195516275285776
0.004,0.9986666666666667,0.003091206165165237
0.0045,0.9992333333333332,0.0016230971765253087
0.005,0.9987333333333334,0.0037052515284240707
0.0055,0.9989666666666668,0.0020920484379350914
0.006,0.9968666666666667,0.006579766966491545
0.0065,0.9983,0.003179622619116934
0.007,0.9983,0.0040959329421594096
0.0075,0.9980333333333333,0.004832643628951387
0.008,0.9972333333333333,0.005518755898449096
0.0085,0.9981333333333333,0.0030302181806302715
0.009,0.9971000000000001,0.005263184502856722
0.0095,0.9981666666666668,0.003869395588747967
0.01,0.9972333333333333,0.00527162214123888
0.0105,0.997,0.005153208277913438
0.011,0.9975333333333335,0.00468140529708287
0.0115,0.9971333333333335,0.004397474022410798
0.012,0.9970333333333332,0.004851002187406458
0.0125,0.9964333333333333,0.004428568868406847
0.013,0.9974000000000001,0.0031825915366080087
0.0135,0.9972999999999999,0.0042346454659418905
0.014,0.9956000000000002,0.005923212341664317
0.0145,0.9960000000000001,0.005925462944877065
0.015,0.9955666666666667,0.006799591490997417
0.0155,0.9955666666666667,0.005755287424041775
0.016,0.9954666666666667,0.006574698979167542
0.0165,0.9948666666666668,0.0067234250530845115
0.017,0.9941666666666668,0.008156456202161435
0.0175,0.9956000000000002,0.006269502904271339
0.018,0.9943,0.007962341922379929
0.0185,0.9949666666666669,0.007047379339552794
0.019,0.9944666666666667,0.008422456754283625
0.0195,0.9936333333333335,0.009764960032915881
0.02,0.9936666666666667,0.008319989316232465
0.0205,0.9942666666666667,0.006945502141674144
0.021,0.9954333333333335,0.005530822723609935
0.0215,0.9931666666666666,0.008594248722902495
0.022,0.9941666666666669,0.007893386824143088
0.0225,0.9937666666666668,0.007712255758783478
0.023,0.9927333333333334,0.010125654985673223
0.0235,0.9926333333333335,0.009217073529295758
0.024,0.9936333333333333,0.006945742100980527
0.0245,0.9925,0.00965372697171639
0.025,0.9947666666666669,0.005854817579471535
0.0255,0.9927000000000001,0.008481286590029972
0.026,0.9937333333333335,0.006852088084015788
0.0265,0.9924333333333334,0.00824425726052856
0.027,0.9912666666666666,0.01015195657113555
0.0275,0.9906666666666669,0.010572501018102474
0.028,0.9915333333333333,0.009503449666071565
0.0285,0.9921666666666666,0.00849019041796669
0.029,0.9919666666666668,0.00801519390491168
0.0295,0.9926666666666667,0.006765927710061487
0.03,0.9923000000000001,0.008402314495952226
0.0305,0.9916666666666667,0.0084656167328002
0.031,0.9888333333333336,0.012187197289687967
0.0315,0.9900999999999999,0.011522490085818165
0.032,0.9908333333333335,0.00915757124521078
0.0325,0.9904666666666667,0.00905563053820354
0.033,0.9889,0.012275132947910945
0.0335,0.9903,0.01157674872799402
0.034,0.9909,0.008574574819390958
0.0345,0.9888000000000001,0.01262730726991662
0.035,0.9879666666666665,0.012155428599783902
0.0355,0.9881666666666667,0.010234744745229356
0.036,0.9892,0.011393175345110971
0.0365,0.9892,0.009685269456470715
0.037,0.9899000000000001,0.010386476249859182
0.0375,0.9891666666666669,0.01005954494221505
0.038,0.9891666666666669,0.009572820320516255
0.0385,0.9879000000000001,0.011485788320064645
0.039,0.9890333333333333,0.01083507678278695
0.0395,0.9876333333333334,0.011956355817908923
0.04,0.9870333333333334,0.011429931466694512
0.0405,0.9898333333333332,0.010978514370249638
0.041,0.9880000000000001,0.011155467020454342
0.0415,0.9877000000000001,0.010335429894838002
0.042,0.9878666666666668,0.010969857691774214
0.0425,0.9846333333333332,0.013340789581830104
0.043,0.9865999999999999,0.011747150954829666
0.0435,0.9894333333333334,0.009274277450142534
0.044,0.9889000000000001,0.011245295312559236
0.0445,0.9870666666666668,0.012030332035687496
0.045,0.9856666666666665,0.012023125864580956
0.0455,0.9869666666666668,0.01213896389501363
0.046,0.9874333333333335,0.009864132557458412
0.0465,0.9854,0.01174525909084645
0.047,0.9846666666666667,0.013864422895390286
0.0475,0.9858666666666666,0.013417401636183756
0.048,0.9854,0.012629594873418023
0.0485,0.9867666666666668,0.011288686568615697
0.049,0.9854333333333333,0.011524418519917706
0.0495,0.9883,0.009837513235908075
0.05,0.9846999999999998,0.010729968416646071
0.0505,0.9858000000000001,0.011290310496665321
0.051,0.9872666666666667,0.009145490692138943
0.0515,0.9850000000000001,0.012032363765186693
0.052,0.9865333333333333,0.010327094891056671
0.0525,0.9856666666666666,0.010322575044801345
0.053,0.9855999999999999,0.011420060322860722
0.0535,0.9833666666666667,0.011120501587408526
0.054,0.9809666666666668,0.013607963354839938
0.0545,0.9828333333333333,0.01327801022576634
0.055,0.9805333333333333,0.04958431651686292
0.0555,0.9827333333333335,0.01172253290794177
0.056,0.9815666666666667,0.014402584644585307
0.0565,0.9822666666666668,0.016137465035679477
0.057,0.9814666666666667,0.013075167302944923
0.0575,0.9831333333333334,0.01179284151979967
0.058,0.9835,0.011550613259332449
0.0585,0.9817333333333335,0.012931271313284615
0.059,0.9800000000000001,0.014047538337136978
0.0595,0.9799666666666665,0.01439517666133734
0.06,0.9813666666666668,0.013225354437594478
0.0605,0.9788,0.015140233375568107
0.061,0.9822000000000002,0.010793207740673447
0.0615,0.9803666666666666,0.016178827041675312
0.062,0.9829666666666665,0.010830974102083335
0.0625,0.9833333333333333,0.012220201853215578
0.063,0.9812333333333335,0.012958523578453417
0.0635,0.9806666666666666,0.013800161029656302
0.064,0.9799333333333332,0.013572684987789916
0.0645,0.9823000000000001,0.011904200939164286
0.065,0.9795,0.012852799089865386
0.0655,0.9796,0.014002222045883363
0.066,0.9792666666666667,0.012441686202261954
0.0665,0.9810333333333334,0.012317061337835411
0.067,0.9784333333333334,0.013584754526878852
0.0675,0.98,0.014847371634213385
0.068,0.9789666666666667,0.014867526133601825
0.0685,0.9808333333333333,0.012634828407575975
0.069,0.9798,0.012515057597417058
0.0695,0.9774666666666666,0.014438528703130078
0.07,0.9766999999999999,0.016736487086602136
0.0705,0.9752333333333333,0.01746905199997349
0.071,0.9805666666666666,0.013241810886565158
0.0715,0.9771666666666667,0.014293549438664824
0.072,0.9785333333333334,0.013269178991599701
0.0725,0.9790000000000001,0.017483325389257807
0.073,0.9752,0.015722029837849254
0.0735,0.9773666666666666,0.014057777602135793
0.074,0.9784666666666666,0.013202861642672599
0.0745,0.9764999999999999,0.017778732613247018
0.075,0.9756999999999998,0.015946403286565214
0.0755,0.9767,0.014395176661337336
0.076,0.9763666666666667,0.014952480284777726
0.0765,0.9772,0.017611359970201045
0.077,0.9729000000000001,0.01671762210629517
0.0775,0.9758333333333334,0.01615463469788847
0.078,0.9765333333333334,0.015477008037013414
0.0785,0.9741333333333331,0.017777138877408442
0.079,0.9757000000000001,0.014684042737308787
0.0795,0.9787666666666668,0.012759789270290558
0.08,0.9755666666666667,0.01574134682929005
0.0805,0.9731666666666666,0.01629843209909741
