1-p,mean,std
0.0005,0.9994,0.004092812127512224
0.001,0.9990666666666667,0.004244735301261765
0.0015,0.9986333333333335,0.00454838188565756
0.002,0.9993,0.0019604421270043456
0.0025,0.9988000000000001,0.0034163007934183906
0.003,0.9978666666666666,0.005088549236603037
0.0035,0.9986000000000002,0.0034052247437659036
0.004,0.9976,0.005417666574376017
0.0045,0.9987333333333334,0.002858904218985547
0.005,0.9974666666666667,0.004425180473406959
0.0055,0.9963333333333334,0.0066916199666282455
0.006,0.9967,0.005840376700179539
0.0065,0.9954333333333334,0.008546019216245919
0.007,0.9963000000000001,0.005413871073455671
0.0075,0.9952333333333334,0.0072916238093978635
0.008,0.9954000000000001,0.008765842800324454
0.0085,0.9947000000000003,0.007103911285732363
0.009,0.9954333333333334,0.00614012305341767
0.0095,0.9941666666666668,0.007429296362674223
0.01,0.9954000000000002,0.007345142007552418
0.0105,0.9938333333333333,0.008197221751571959
0.011,0.9930666666666669,0.009996443812120838
0.0115,0.9938000000000001,0.00702408554744159
0.012,0.9933999999999998,0.009568234482448219
0.0125,0.9942333333333334,0.006845192960513726
0.013,0.9918,0.011703940457052156
0.0135,0.9907333333333334,0.010215239160739764
0.014,0.9903666666666667,0.012008284177553804
0.0145,0.9917,0.009195349065937873
0.015,0.9907,0.010374059528993994
0.0155,0.9909666666666666,0.010190354916946393
0.016,0.9904666666666668,0.01135311998233672
0.0165,0.9916000000000003,0.010898317913023708
0.017,0.9895666666666668,0.009494501332642787
0.0175,0.9901666666666668,0.009768145508061737
0.018,0.9881333333333333,0.010783938674405254
0.0185,0.9895333333333334,0.014236260432821219
0.019,0.9893333333333335,0.010402991022884826
0.0195,0.9905333333333333,0.008559854619741571
0.02,0.9886666666666667,0.011766241729815191
0.0205,0.9870333333333332,0.013943497090440087
0.021,0.9867000000000001,0.01126937837189296
0.0215,0.9880000000000001,0.012238373167123878
0.022,0.9861000000000001,0.013089902809247883
0.0225,0.9884666666666665,0.010555883035855728
0.023,0.9852666666666665,0.014485088117708432
0.0235,0.9856,0.013340664651108405
0.024,0.9806999999999999,0.05050257419181719
0.0245,0.9853666666666667,0.0122827340423684
0.025,0.9849333333333332,0.013658371466288033
0.0255,0.9860333333333334,0.011658997479295644
0.026,0.983066666666667,0.012915795669558175
0.0265,0.9805666666666667,0.015993436153622517
0.027,0.9855333333333334,0.011217248622842705
0.0275,0.9839333333333332,0.01215986111031792
0.028,0.9819333333333333,0.013234466786051908
0.0285,0.9832,0.013759198943090965
0.029,0.9828666666666669,0.012806422000092155
0.0295,0.9800333333333333,0.01531517040207011
0.03,0.9843999999999999,0.012390677499188209
0.0305,0.9814,0.015910723148591047
0.031,0.9820666666666666,0.015068583948806278
0.0315,0.9797333333333335,0.01603939594318384
0.032,0.9764999999999999,0.053955485767847956
0.0325,0.9817666666666668,0.015161757447238392
0.033,0.981,0.012845232578665126
0.0335,0.9773000000000002,0.04978999230099693
0.034,0.9801000000000001,0.0168882273262241
0.0345,0.9801333333333333,0.012943638506145706
0.035,0.9775333333333331,0.020355834544424852
0.0355,0.9759333333333333,0.01744566167020073
0.036,0.9709666666666666,0.052111621651135656
0.0365,0.9769000000000001,0.014531613048033507
0.037,0.9815333333333334,0.012003888258948983
0.0375,0.9822,0.01192774543285994
0.038,0.9755999999999999,0.01625409350150157
0.0385,0.9759000000000002,0.018207782218967062
0.039,0.9762333333333334,0.014859751755067175
0.0395,0.9765666666666667,0.014332984491879018
0.04,0.9785333333333334,0.012852323611791838
0.0405,0.975,0.017110750356947462
0.041,0.9774666666666668,0.013334333295836146
0.0415,0.9746999999999999,0.01657370742404299
0.042,0.9747,0.01801909481016673
0.0425,0.9743333333333334,0.018363611361119088
0.043,0.9761666666666666,0.01558043645088288
0.0435,0.9773333333333335,0.015070206073943087
0.044,0.9758000000000001,0.015738276059763762
0.0445,0.9750333333333333,0.01612792609110049
0.045,0.9731000000000002,0.016263490127002598
0.0455,0.9687666666666667,0.021851290325490828
0.046,0.9724999999999998,0.01638003527333063
0.0465,0.9735333333333336,0.014420818284688282
0.047,0.9722333333333333,0.019108200682778412
0.0475,0.9735999999999998,0.01946324170783937
0.048,0.9724666666666667,0.0167638499953521
0.0485,0.9685999999999999,0.05144831278952586
0.049,0.9681333333333332,0.05156510447967695
0.0495,0.9641999999999998,0.052821754777532495
0.05,0.9619333333333333,0.052723977256821
0.0505,0.9706999999999999,0.015291936873180369
0.051,0.9660333333333333,0.05024759806310259
0.0515,0.9679333333333335,0.016658531347830952
0.052,0.9587333333333332,0.053334958308578234
0.0525,0.9631666666666667,0.056569279059692223
0.053,0.9701333333333334,0.01891454466805902
0.0535,0.9673333333333334,0.018678567634829196
0.054,0.9627666666666667,0.05451412660953122
0.0545,0.9666333333333335,0.019238243163033356
0.055,0.9669666666666664,0.01817259841996552
0.0555,0.9623666666666668,0.05433700396598988
0.056,0.9665666666666667,0.017329839391446573
0.0565,0.9673666666666666,0.019045530242611314
0.057,0.9639666666666667,0.022552137124647164
0.0575,0.9655,0.01737415065869728
0.058,0.9658000000000001,0.020284750703696387
0.0585,0.9649333333333334,0.019353322999193467
0.059,0.9650666666666665,0.015595440929251653
0.0595,0.9583999999999999,0.05349658348384918
0.06,0.9635333333333332,0.018984321016155523
0.0605,0.9639000000000002,0.020160770487921996
0.061,0.9593333333333334,0.02556907854768681
0.0615,0.9583333333333335,0.054278090525654195
0.062,0.9636666666666666,0.01769180601295413
0.0625,0.9579000000000001,0.05480400431436455
0.063,0.9433,0.09794272135624305
0.0635,0.9613333333333334,0.01906713286143346
0.064,0.9502666666666668,0.08898649085988028
0.0645,0.9574666666666667,0.018062361110577123
0.065,0.9615,0.018674849396983103
0.0655,0.9620666666666666,0.021841754101312973
0.066,0.9565666666666666,0.05715370115360472
0.0665,0.9571999999999999,0.02184144887338953
0.067,0.9508999999999999,0.07953455573243341
0.0675,0.9541999999999998,0.056585471240907376
0.068,0.9586666666666668,0.022100779272334364
0.0685,0.9591666666666667,0.021073284825421344
0.069,0.9553000000000001,0.050574686246074606
0.0695,0.9508666666666666,0.0703035007821248
0.07,0.9548000000000001,0.050507029213763904
0.0705,0.9555333333333335,0.05397987279224236
0.071,0.9595333333333333,0.02044515699241374
0.0715,0.9509666666666666,0.05581177693322839
0.072,0.9513000000000003,0.050994324302917386
0.0725,0.9530333333333334,0.05265209714088636
0.073,0.9555999999999999,0.019578219190382634
0.0735,0.9464,0.07505358086060918
0.074,0.9462999999999999,0.05208090927692326
0.0745,0.9594333333333335,0.020618519183814667
0.075,0.9572999999999999,0.024201446237776782
0.0755,0.9448333333333333,0.07715118635222375
0.076,0.9432999999999998,0.07610591304228602
0.0765,0.9543,0.024272961637729067
0.077,0.9539,0.023223814405811023
0.0775,0.9496000000000001,0.025132007038391854
0.078,0.9433999999999999,0.0526602949732212
0.0785,0.9442333333333334,0.05082181290220437
0.079,0.9499,0.04974703787943337
0.0795,0.9493666666666667,0.024844829553763405
0.08,0.9413999999999999,0.07488833168272759
0.0805,0.9439333333333333,0.058614332718201274
0.081,0.9383333333333335,0.07254041019398161
0.0815,0.9447666666666668,0.057666194603077474
0.082,0.9477000000000001,0.05644996801495009
0.0825,0.9488666666666667,0.05419147124368886
0.083,0.9495666666666667,0.021274162733231124
0.0835,0.9532333333333335,0.019991414824035506
0.084,0.9412666666666667,0.07703214336308649
0.0845,0.9415666666666668,0.057217819679614576
0.085,0.9456333333333334,0.05121565515868495
0.0855,0.9437333333333332,0.05048933880863695
0.086,0.9436666666666664,0.053407240457950395
0.0865,0.9485666666666667,0.025391402744498647
0.087,0.9470333333333331,0.02152979847147256
0.0875,0.9491666666666666,0.024695366187022037
0.088,0.9434333333333332,0.02647201877035028
0.0885,0.9375666666666667,0.07390663028443387
0.089,0.9385999999999999,0.07004788838121152
0.0895,0.9411666666666666,0.05149190874949837
0.09,0.9416333333333334,0.05326348551201742
0.0905,0.9394333333333335,0.026791603162184978
0.091,0.9411666666666667,0.022619436086889728
0.0915,0.9356333333333332,0.06111318279316756
0.092,0.9339333333333333,0.0704294446000156
0.0925,0.9308,0.07343193371339807
0.093,0.9363666666666666,0.05342927828239662
0.0935,0.9376666666666668,0.054220742238454175
0.094,0.9269666666666667,0.07192294487852956
0.0945,0.9411999999999999,0.022723067085624202
0.095,0.9453000000000001,0.02233629333618271
0.0955,0.9434999999999999,0.021004629119421376
0.096,0.9358,0.05683625603433076
0.0965,0.9336333333333332,0.05514847635650911
0.097,0.9457333333333334,0.02255895978689325
0.0975,0.9248999999999999,0.08726263677988294
0.098,0.9365999999999999,0.02572927429127288
0.0985,0.9370666666666665,0.05375516512650461
0.099,0.9399666666666667,0.02118959388211319
0.0995,0.9356666666666665,0.02568397684679432
0.1,0.9374666666666666,0.026234498068171404
0.1005,0.9407333333333334,0.025830989140952387
0.101,0.9315666666666665,0.05705057210736609
0.1015,0.9341333333333334,0.05289217543476749
0.102,0.9276666666666666,0.0722011080247388
0.1025,0.9358999999999997,0.026473697638725625
0.103,0.9302000000000001,0.05319945697300135
0.1035,0.9220999999999998,0.07725377373019104
0.104,0.9291000000000001,0.05742019582767798
0.1045,0.9244333333333333,0.07681298356687132
0.105,0.9323,0.05937020389986134
0.1055,0.9197333333333334,0.08909505535600103
0.106,0.9283333333333335,0.05258115420735625
0.1065,0.9385666666666665,0.025790846782875857
0.107,0.9299999999999998,0.03043024810940588
0.1075,0.9293666666666667,0.024809026135214938
0.108,0.9317333333333334,0.029523926267050297
0.1085,0.9324333333333334,0.03081073045403356
0.109,0.9188666666666666,0.07149393136639097
0.1095,0.9193000000000002,0.08829784821840225
0.11,0.9265000000000001,0.0712466373475502
0.1105,0.9217666666666667,0.08372236525830147
0.111,0.9297333333333334,0.051406182075267516
0.1115,0.9228666666666667,0.06873947596218316
0.112,0.9257,0.0584262022650036
0.1125,0.9218333333333333,0.05921218906047415
0.113,0.9348666666666666,0.026129676614914308
0.1135,0.9200666666666666,0.07996246341600262
0.114,0.9214999999999998,0.052532265217567854
0.1145,0.9129999999999999,0.08848540369273719
0.115,0.9299333333333334,0.03016244906060073
0.1155,0.9163333333333334,0.0737631344236401
0.116,0.9241666666666667,0.056301519616357695
0.1165,0.9286333333333335,0.02459040011422705
0.117,0.9242,0.024978301694782126
0.1175,0.9207666666666667,0.07400728943076412
0.118,0.9251999999999999,0.05539418340905077
0.1185,0.9182666666666668,0.0715688945469096
0.119,0.9160666666666667,0.07038999297564329
0.1195,0.9246666666666665,0.027539870087646467
0.12,0.9260666666666667,0.024798655877553796
0.1205,0.9239,0.025051302915772223
0.121,0.9172,0.05779411734770245
0.1215,0.9135666666666665,0.09063878860620325
0.122,0.9204333333333333,0.05714436882921089
0.1225,0.921,0.031143039172323705
0.123,0.9204333333333333,0.029088581188424358
0.1235,0.9185333333333332,0.05572814967919415
0.124,0.9144000000000001,0.075198817957613
0.1245,0.9111,0.07484956023028234
0.125,0.9169333333333332,0.05552512944604452
0.1255,0.9206333333333334,0.030701773383452764
0.126,0.9120333333333335,0.06241953931974257
0.1265,0.9060999999999999,0.07272483146155179
0.127,0.9142,0.05464759830038279
0.1275,0.9074999999999999,0.08636791456708136
0.128,0.9115666666666669,0.056042553276753705
0.1285,0.9151333333333332,0.05477310775675718
0.129,0.9229666666666668,0.030323789707459428
0.1295,0.9149666666666666,0.0527014547553797
0.13,0.9040666666666667,0.07646579482211494
0.1305,0.8946,0.10502463203141126
0.131,0.9176666666666669,0.028915585954829123
0.1315,0.9149666666666666,0.05201174012769723
0.132,0.9049666666666667,0.08833332704402493
0.1325,0.9129,0.05586820801374128
0.133,0.9101333333333333,0.05356391820370624
0.1335,0.8944999999999999,0.0929723674599669
0.134,0.9131333333333335,0.05994964553690038
0.1345,0.9071333333333333,0.05826952700835814
0.135,0.8933333333333333,0.0955777751943992
0.1355,0.9025,0.06864623482431906
0.136,0.9027666666666667,0.07038474424349514
0.1365,0.9111666666666665,0.05550850785640381
0.137,0.9137000000000001,0.031545011931805915
0.1375,0.9022666666666666,0.07325887128684294
0.138,0.8992666666666667,0.059854601605334685
0.1385,0.9116333333333334,0.05557076569564252
0.139,0.9019333333333335,0.06922937719398223
0.1395,0.8946666666666667,0.07231720250243215
0.14,0.9052,0.05803508517363537
0.1405,0.9172000000000001,0.03027547595735605
0.141,0.8967999999999999,0.07931361099388232
0.1415,0.9003666666666666,0.0748419000293285
0.142,0.8987999999999999,0.07775677176655135
0.1425,0.9104000000000002,0.029190104868297782
0.143,0.8894999999999997,0.095571235793575
0.1435,0.9016666666666666,0.05903388857258176
0.144,0.8940000000000002,0.09000246910193323
0.1445,0.9026333333333334,0.06085190584069199
0.145,0.8819666666666666,0.11879683403937066
0.1455,0.8959,0.07253942223217509
0.146,0.8824666666666667,0.11695737115148692
0.1465,0.8907666666666667,0.09961242113534058
0.147,0.8985666666666665,0.058939243670448
0.1475,0.8877333333333336,0.09414395596343104
0.148,0.8878000000000001,0.09103872192033942
0.1485,0.8872,0.09137313001582517
0.149,0.8861000000000001,0.10824155599604268
0.1495,0.8914666666666666,0.08800419181935469
0.15,0.9044000000000001,0.028118321429274538
0.1505,0.8939333333333334,0.07464788454247492
0.151,0.9019333333333333,0.029736546911540047
0.1515,0.9035999999999998,0.028157020044347333
0.152,0.8896666666666667,0.08314578896265418
0.1525,0.8837666666666667,0.09546687034428925
0.153,0.8973666666666666,0.05299537715688039
0.1535,0.8915666666666666,0.08057081771129462
0.154,0.8763666666666665,0.11254144421797097
0.1545,0.8860999999999999,0.10403103703542838
0.155,0.8821333333333334,0.08930163616766616
0.1555,0.8786000000000002,0.08686538755773529
0.156,0.8957333333333335,0.05820095455498227
0.1565,0.8892333333333332,0.08142324947799341
0.157,0.8907999999999998,0.06878003586312915
0.1575,0.8835999999999998,0.07970317155267759
0.158,0.8915,0.06702632152951389
0.1585,0.8898666666666667,0.05959477978630156
0.159,0.8895666666666666,0.05201421814166669
0.1595,0.8707,0.09925757177946455
0.16,0.8809666666666665,0.09028017501090702
0.1605,0.8872666666666668,0.07738702159348887
0.161,0.8843666666666666,0.0764557896942918
0.1615,0.8790666666666668,0.09577181213697483
0.162,0.8963,0.05606919336359713
0.1625,0.8770333333333334,0.08722626388371285
0.163,0.8867666666666666,0.07660208149188172
0.1635,0.8589999999999999,0.12409270727967861
0.164,0.887,0.05061510534305829
0.1645,0.8876000000000001,0.05885779472593243
0.165,0.8666333333333334,0.10744662240697317
0.1655,0.8748333333333334,0.08894489555024754
0.166,0.8761333333333334,0.0907459457312924
0.1665,0.8765999999999999,0.08083313402037283
0.167,0.8879,0.061596635911026466
0.1675,0.8814333333333333,0.07278469772020918
0.168,0.8850333333333334,0.07392412777075334
0.1685,0.8732666666666666,0.10291310250238629
0.169,0.8826999999999999,0.07503583588304102
0.1695,0.8777333333333333,0.0598867078555649
0.17,0.8631666666666667,0.10568861496553605
0.1705,0.8878,0.06406978833879333
0.171,0.8834000000000001,0.05624150306194409
0.1715,0.868,0.1061298994419365
0.172,0.8772666666666668,0.07093875292579273
0.1725,0.8824000000000001,0.0743939663025317
0.173,0.8914666666666667,0.029470587974378033
0.1735,0.8782333333333334,0.07383533481109615
0.174,0.8874333333333333,0.03629770424328973
0.1745,0.8773000000000001,0.05718526422466232
0.175,0.8677000000000001,0.10848829429943123
0.1755,0.8803666666666667,0.059028985347125106
0.176,0.8695,0.08894489555024754
0.1765,0.8798333333333332,0.05155660319816787
0.177,0.8659666666666668,0.0791823423076972
0.1775,0.8830666666666667,0.05422111109972654
0.178,0.8724666666666667,0.07764537619488003
0.1785,0.8719666666666666,0.05800209766321674
0.179,0.8726666666666667,0.04252319628417203
0.1795,0.8695666666666666,0.08119750269832468
0.18,0.8674666666666667,0.07846035092112873
0.1805,0.8775666666666666,0.057834735813926445
0.181,0.8655333333333334,0.07930422435154384
0.1815,0.8453999999999999,0.11069254717459527
0.182,0.8521333333333332,0.11133584827498783
0.1825,0.8738000000000001,0.07793304818881396
0.183,0.8555666666666666,0.11302020959889332
0.1835,0.8622666666666667,0.09681698657203129
0.184,0.8450666666666666,0.12908350441133487
0.1845,0.8728,0.05397678513336389
0.185,0.8659,0.07344666243078866
0.1855,0.8637666666666667,0.08100021261974837
0.186,0.8567666666666665,0.09798010569044671
0.1865,0.8515999999999999,0.11915767332031586
0.187,0.8666666666666666,0.07215415595946101
0.1875,0.8539666666666667,0.09700365972477533
0.188,0.8356,0.12774443236399777
0.1885,0.8635333333333334,0.08819400332348126
0.189,0.8698333333333333,0.07312299379964021
0.1895,0.8583333333333332,0.08148960397225867
0.19,0.8291333333333334,0.13598825112650154
0.1905,0.8460333333333334,0.12285826974381676
0.191,0.8553333333333333,0.09596990268944854
0.1915,0.8645999999999999,0.07660690424353263
0.192,0.8506333333333335,0.10181103956731698
0.1925,0.8597666666666666,0.07247874017791547
0.193,0.8611333333333334,0.05700335272790735
0.1935,0.8497000000000001,0.09644352982157198
0.194,0.8542000000000002,0.10469810568168525
0.1945,0.8507333333333333,0.11165480534018926
0.195,0.8411333333333334,0.11652774586147094
0.1955,0.8638999999999999,0.0667317265873837
0.196,0.8585666666666667,0.08677717953983576
0.1965,0.8484999999999999,0.0976255601776502
0.197,0.8672666666666667,0.061489619720187995
0.1975,0.8570333333333332,0.07385254828974346
0.198,0.8568333333333336,0.07965254407599157
0.1985,0.8466999999999999,0.09503975191699758
0.199,0.8425999999999999,0.11292237254956267
0.1995,0.8511666666666664,0.09555960908714985
0.2,0.8428666666666664,0.10056730195357845
0.2005,0.8460000000000001,0.11238426145249264
0.201,0.8527333333333332,0.07305915411500465
0.2015,0.8357333333333332,0.12223936445442697
0.202,0.8437333333333333,0.1046712100924711
0.2025,0.8407999999999999,0.11216071801957522
0.203,0.8509666666666668,0.0761639970356365
0.2035,0.8555333333333333,0.060242509907871535
0.204,0.8388999999999999,0.10667505696168049
0.2045,0.8234666666666668,0.12671132546067065
0.205,0.8484999999999999,0.08362930772827855
0.2055,0.8456666666666667,0.09199577284974686
0.206,0.8435666666666667,0.09801389357296919
0.2065,0.8554666666666665,0.056068450229260935
0.207,0.8542333333333333,0.06229295483617889
0.2075,0.8531333333333333,0.054935962720243654
0.208,0.8486,0.07913305251284068
0.2085,0.8285000000000001,0.10732958067974034
0.209,0.8335666666666667,0.11259687680689313
0.2095,0.8530000000000001,0.034297716153314534
0.21,0.8406666666666667,0.10100935050226235
0.2105,0.8357666666666667,0.11173565530602425
0.211,0.8193666666666667,0.12891400665215208
0.2115,0.8171666666666667,0.14187660914408062
0.212,0.84,0.1008607400770433
0.2125,0.8123666666666668,0.13351678629379238
0.213,0.8336333333333334,0.11277814504592634
0.2135,0.8265333333333333,0.12274175238189236
0.214,0.8161666666666667,0.12724724402167267
0.2145,0.8416666666666667,0.07240395937608202
0.215,0.8330333333333332,0.12059398824153714
0.2155,0.8447333333333333,0.07983201808241547
0.216,0.8419333333333334,0.08863806556252606
0.2165,0.8146666666666667,0.12304019216861167
0.217,0.8374333333333334,0.08946613884593434
0.2175,0.8425333333333334,0.09097877652385626
0.218,0.8405666666666667,0.08902565797441644
0.2185,0.8377333333333334,0.07340887018761576
0.219,0.8341000000000001,0.08870031316492381
0.2195,0.8369999999999999,0.08629471465725914
0.22,0.8315666666666668,0.09721963107658178
0.2205,0.8345666666666669,0.08015354015887258
0.221,0.8070666666666668,0.13957895416016142
0.2215,0.8257666666666666,0.09298130636495344
0.222,0.8315333333333333,0.10562135726788931
0.2225,0.8406999999999999,0.07352444038095994
0.223,0.8088,0.13674105292689373
0.2235,0.8143333333333334,0.1276597039006436
0.224,0.8347666666666665,0.08707117778002087
0.2245,0.8120999999999998,0.12490054265516845
0.225,0.8333333333333333,0.08393118874676114
0.2255,0.8382333333333334,0.06747255409094542
0.226,0.8279333333333332,0.08303651138036944
0.2265,0.8439999999999998,0.06205015892181279
0.227,0.8068333333333334,0.1361782940772052
0.2275,0.8174333333333333,0.11663319043527497
0.228,0.8056,0.12888140974468654
0.2285,0.8114333333333333,0.1260099246532237
0.229,0.8230666666666664,0.09451005825366479
0.2295,0.8312333333333334,0.0760228839816597
0.23,0.8205000000000001,0.11248641893332922
0.2305,0.798966666666667,0.1452887508071809
0.231,0.8067666666666666,0.13254219873098697
0.2315,0.8271999999999999,0.09062464712574977
0.232,0.8260666666666667,0.08656966366266342
0.2325,0.8116333333333331,0.13302004443775467
0.233,0.7986666666666667,0.12730977094385873
0.2335,0.8061333333333335,0.1278677441734232
0.234,0.8151666666666667,0.10785007597998661
0.2345,0.8071666666666666,0.12689486024089217
0.235,0.8029666666666667,0.11522238883519509
0.2355,0.8063999999999999,0.1275100693191631
0.236,0.7995666666666665,0.13414225864937399
0.2365,0.7937333333333331,0.1401778869865001
0.237,0.8025333333333333,0.12481107500716611
0.2375,0.8199,0.10152115816693363
0.238,0.7834666666666666,0.14882646120752704
0.2385,0.8092666666666666,0.10726869689398363
0.239,0.8211666666666667,0.07384725226213001
0.2395,0.8257333333333332,0.06769552750695162
0.24,0.8183333333333335,0.08827671141234124
0.2405,0.8182333333333333,0.09253762598112306
0.241,0.8046999999999999,0.11005664703031597
0.2415,0.8134333333333333,0.09466485326901661
0.242,0.8151333333333334,0.07657591730505818
0.2425,0.7989333333333333,0.12414049388584783
0.243,0.8029,0.11946143496729161
0.2435,0.8036333333333334,0.12121889749998188
0.244,0.7952666666666667,0.12090049168174995
0.2445,0.814,0.08977874036887698
0.245,0.8028666666666665,0.1131960148493655
0.2455,0.7948666666666666,0.1222842044855617
0.246,0.8003333333333333,0.12691860908997282
0.2465,0.8128666666666667,0.09726026938066745
0.247,0.8111,0.09781621656055924
0.2475,0.7985666666666666,0.11245369911409958
0.248,0.8058666666666666,0.10165422874736801
0.2485,0.7892666666666664,0.12936905005105012
0.249,0.7914999999999999,0.14016686484330027
0.2495,0.7731999999999999,0.1559978062523815
0.25,0.7743333333333333,0.15036954478883016
0.2505,0.8034,0.1010797045240372
0.251,0.7991666666666666,0.0971463672335032
0.2515,0.7894,0.11377793185753456
0.252,0.7880666666666667,0.11288261356136492
0.2525,0.8212666666666668,0.060845487370332844
