1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9995333333333332,0.0019447936194419784
0.002,0.9996666666666667,0.00145296631451356
0.0025,0.9994666666666666,0.001869046102516828
0.003,0.9996,0.0018427033281447013
0.0035,0.9989666666666668,0.0026954694499392107
0.004,0.9984666666666666,0.006918895223307771
0.0045,0.9992333333333333,0.0018168960099882222
0.005,0.9989333333333335,0.002703084657695112
0.0055,0.9984333333333333,0.0069674640691973115
0.006,0.9979333333333333,0.00723847743351843
0.0065,0.9981666666666666,0.00849019041796669
0.007,0.9983666666666666,0.006920099549701415
0.0075,0.9973333333333333,0.0095102284117914
0.008,0.9967666666666668,0.011512843070048143
0.0085,0.9988666666666668,0.00211974841274462
0.009,0.9984999999999999,0.003175426480542952
0.0095,0.9980666666666668,0.0035956764160431556
0.01,0.9976,0.0093936148526539
0.0105,0.9976333333333334,0.004035811910604588
0.011,0.9974333333333334,0.007525585986781658
0.0115,0.9970666666666667,0.00733757453113766
0.012,0.9972333333333333,0.008459774097325404
0.0125,0.9980000000000001,0.003299831645537227
0.013,0.9968666666666668,0.007843185293970524
0.0135,0.9957666666666667,0.01216420066333081
0.014,0.9974333333333333,0.004566909969187778
0.0145,0.9962666666666666,0.00726146602890139
0.015,0.9963000000000001,0.007316571753370717
0.0155,0.9947666666666667,0.011834553927658899
0.016,0.9961666666666669,0.00796345821026686
0.0165,0.9960000000000001,0.010066445913694332
0.017,0.9957,0.007634643264604955
0.0175,0.9951333333333333,0.01048194214404521
0.018,0.9940333333333333,0.014630979309518403
0.0185,0.9935333333333333,0.01250617625193426
0.019,0.9946333333333334,0.01379126132334853
0.0195,0.995366666666667,0.005268248707535032
0.02,0.9952666666666667,0.010200000000000002
0.0205,0.9958333333333336,0.007354137157636739
0.021,0.9961666666666668,0.004146618434874918
0.0215,0.9935666666666666,0.011597461408045774
0.022,0.9955333333333334,0.0046240915023626275
0.0225,0.9950666666666668,0.008130600633819545
0.023,0.9945,0.010968388922515263
0.0235,0.9953,0.007945578784596013
0.024,0.9924000000000001,0.013557121949571581
0.0245,0.9932333333333334,0.012913859910103478
0.025,0.9934333333333335,0.012078033320408127
0.0255,0.9950666666666668,0.005152777029050563
0.026,0.9943,0.012186467905016618
0.0265,0.9938666666666667,0.008282779994931922
0.027,0.9937333333333335,0.01211317005943898
0.0275,0.9946,0.009953000664232995
0.028,0.9939666666666668,0.008865601439772093
0.0285,0.9931333333333336,0.010747816315678059
0.029,0.9915333333333333,0.013143819840518205
0.0295,0.9930666666666665,0.012760006966211967
0.03,0.9930000000000001,0.010744507640857468
0.0305,0.9944666666666668,0.005358689723762296
0.031,0.9936,0.01066333281233718
0.0315,0.9911666666666669,0.01365751726258392
0.032,0.9922666666666667,0.01230970710004462
0.0325,0.9924000000000001,0.011015948035058587
0.033,0.9926999999999999,0.011553691088902189
0.0335,0.9906000000000001,0.0138193101612683
0.034,0.9910000000000001,0.014768585277917145
0.0345,0.9927666666666668,0.007273315001504553
0.035,0.9902,0.01489832205317095
0.0355,0.9905666666666666,0.014636749791003609
0.036,0.9905666666666667,0.014414922823241198
0.0365,0.9911666666666666,0.012214517773716837
0.037,0.9906,0.011975716169723536
0.0375,0.9888000000000002,0.01693464561844216
0.038,0.9912000000000001,0.013000170939047088
0.0385,0.9912333333333335,0.009482791431500187
0.039,0.9903,0.013679628000140286
0.0395,0.9884333333333335,0.016966994102930812
0.04,0.9888666666666667,0.015841015680119058
0.0405,0.9911000000000001,0.009262289133902056
0.041,0.9899666666666666,0.012810542533398032
0.0415,0.9904333333333334,0.012289607172096447
0.042,0.9879666666666668,0.014943560486042144
0.0425,0.9904000000000002,0.009372299611087985
0.043,0.9892666666666667,0.015301270825944126
0.0435,0.9911999999999999,0.011020385151567481
0.044,0.9873666666666668,0.016297886706905008
0.0445,0.9884666666666668,0.0162098735343617
0.045,0.9889,0.013679303101157359
0.0455,0.9877333333333336,0.016144348856488456
0.046,0.9884333333333334,0.015183726668889804
0.0465,0.9885999999999998,0.014553960896531827
0.047,0.9882333333333334,0.013755443366981028
0.0475,0.9880000000000001,0.013548267621934383
0.048,0.9896666666666666,0.012991450179936713
0.0485,0.9854333333333334,0.017388725593837456
0.049,0.9871666666666665,0.01491736497434375
0.0495,0.9849666666666669,0.01938782550410896
0.05,0.9861666666666667,0.017897082319628402
0.0505,0.9872333333333334,0.014499463591610709
0.051,0.9872666666666666,0.015379495729343304
0.0515,0.9865666666666668,0.015117723226582615
0.052,0.9836000000000003,0.01915828802372488
0.0525,0.9856333333333335,0.02088431096408126
0.053,0.9839000000000001,0.020341828826337126
0.0535,0.9838000000000001,0.019107997162328538
0.054,0.9852333333333334,0.016365648305045673
0.0545,0.9883000000000003,0.011939616595370406
0.055,0.9854,0.01744056574005939
0.0555,0.9845333333333335,0.017078381396113364
0.056,0.9850333333333334,0.016031184887240518
0.0565,0.9817666666666668,0.0188882973763592
0.057,0.9857666666666667,0.013130583468461033
0.0575,0.9838000000000001,0.017101137064209758
0.058,0.9853333333333333,0.016431676725154984
0.0585,0.9861,0.013992497989994492
0.059,0.9849333333333332,0.017816845961056062
0.0595,0.9846666666666666,0.01685889148853572
0.06,0.9853333333333333,0.01661324772583615
0.0605,0.9826999999999999,0.019337327173687226
0.061,0.9849999999999999,0.015380362660079104
0.0615,0.9852000000000001,0.017005358632567035
0.062,0.9833000000000002,0.016589789363072427
0.0625,0.9833333333333334,0.017378147196982767
0.063,0.9845000000000002,0.018615256586407225
0.0635,0.9819333333333334,0.02111439740503569
0.064,0.9805666666666666,0.019827338029431315
0.0645,0.9839,0.0165801420714996
0.065,0.9825666666666667,0.019095403751804893
0.0655,0.9815333333333333,0.021210165277788642
0.066,0.9804999999999998,0.022312801507455553
0.0665,0.9847333333333332,0.014893548193018944
0.067,0.9812333333333332,0.018188244066490368
0.0675,0.982,0.01656636485305223
0.068,0.9802,0.021451858246366955
0.0685,0.9808666666666666,0.01724090742649263
0.069,0.9806,0.020861341173461393
0.0695,0.9825333333333335,0.016262567789593098
0.07,0.9851666666666667,0.01440196745818662
0.0705,0.9794333333333333,0.021265804580227955
0.071,0.9795333333333334,0.02143735058256967
0.0715,0.9785666666666667,0.02183908321234102
0.072,0.9818666666666667,0.01687417487694666
0.0725,0.9801666666666665,0.021324868112136117
0.073,0.9798999999999998,0.01927263460050142
0.0735,0.9820666666666666,0.01764325492771797
0.074,0.9761,0.023781668944331424
0.0745,0.9775333333333335,0.019123109928391176
0.075,0.9825999999999998,0.015431425368023811
0.0755,0.9792666666666666,0.02006976720232588
0.076,0.9803333333333335,0.020146684315015432
0.0765,0.9772333333333333,0.019550816976393708
0.077,0.9803000000000002,0.02054856037130906
0.0775,0.9794999999999999,0.02026696819951124
0.078,0.9767,0.021315070307700648
0.0785,0.9779333333333335,0.01855789739047922
0.079,0.9769666666666668,0.02132340914998766
0.0795,0.9786666666666668,0.019527758021169076
0.08,0.9779666666666667,0.020623045361924598
0.0805,0.9763333333333334,0.020453198608856585
0.081,0.9769,0.023263013084675377
0.0815,0.9750999999999999,0.022278315316318992
0.082,0.9784666666666666,0.01784140004471497
0.0825,0.9786333333333336,0.021024298112210807
0.083,0.9762333333333334,0.020766720171145624
0.0835,0.9754333333333333,0.02107476110316687
0.084,0.9758666666666668,0.02092908661806975
0.0845,0.9765666666666667,0.020013634241575307
0.085,0.9723666666666668,0.0260396919251276
0.0855,0.9775666666666665,0.0208425579577513
0.086,0.9777666666666669,0.022465059289681136
0.0865,0.9747333333333335,0.02325787799625943
0.087,0.9761666666666666,0.02122563963177029
0.0875,0.9714666666666665,0.05350040498289086
0.088,0.9794333333333333,0.011981977206528877
0.0885,0.9765999999999999,0.02251409435097144
0.089,0.9741666666666666,0.024560017191452545
0.0895,0.9768000000000001,0.019292600769322012
0.09,0.973,0.026768555350551802
0.0905,0.9729000000000001,0.024141504141669008
0.091,0.9732666666666667,0.0245446531855718
0.0915,0.9737,0.05309926762416053
0.092,0.9739,0.01952807096350163
0.0925,0.9746666666666666,0.02249444375840399
0.093,0.9752666666666666,0.021572513375435257
0.0935,0.9753000000000001,0.021171757917880448
0.094,0.9727666666666666,0.02080627576264217
0.0945,0.9787333333333332,0.016375998697280517
0.095,0.9736999999999999,0.02473367025826221
0.0955,0.9739666666666668,0.020241294425011453
0.096,0.9755999999999999,0.019971535299576296
0.0965,0.9734666666666666,0.022508862452129578
0.097,0.9745999999999999,0.022453804428945515
0.0975,0.9674999999999998,0.026855063664874154
0.098,0.9750333333333333,0.01937062495406669
0.0985,0.9737333333333331,0.02003485851099417
0.099,0.9736999999999999,0.021186447450093075
0.0995,0.9723666666666666,0.02336804560838487
0.1,0.9708333333333333,0.05317972671360143
0.1005,0.9683333333333333,0.05264873112325585
0.101,0.9721333333333333,0.02355381544935389
0.1015,0.9720666666666666,0.023337047323467846
0.102,0.9709666666666668,0.024573223910047563
0.1025,0.9733666666666667,0.019290152928372543
0.103,0.9662333333333334,0.05219973392865352
0.1035,0.9736333333333334,0.023228789608300014
0.104,0.9723,0.022149467011395307
0.1045,0.9667333333333333,0.024244037067562264
0.105,0.9714333333333333,0.02015636100313965
0.1055,0.9695666666666667,0.0535612940678455
0.106,0.9701666666666666,0.024135612231260626
0.1065,0.9713333333333334,0.02185304453744502
0.107,0.9688666666666667,0.025782078185351075
0.1075,0.9679000000000002,0.023312633675517846
0.108,0.9728,0.020702764174004504
0.1085,0.9610000000000001,0.05445181356024792
0.109,0.9722,0.02360423690780957
0.1095,0.9732000000000001,0.020373839435249636
0.11,0.9712000000000001,0.02077669634737705
0.1105,0.9729666666666666,0.0194473362928934
0.111,0.9639666666666666,0.0525435163565507
0.1115,0.9625333333333334,0.053622383386045046
0.112,0.9714333333333335,0.020614207614059667
0.1125,0.9694333333333336,0.023795681214128842
0.113,0.9697333333333333,0.021907279358443593
0.1135,0.9634666666666665,0.052883351717614206
0.114,0.9663333333333333,0.026142770404921592
0.1145,0.9690000000000001,0.02315887159024233
0.115,0.9688666666666667,0.021889723616345638
0.1155,0.9641333333333332,0.05259514130496171
0.116,0.9668333333333333,0.026647388865202785
0.1165,0.9708,0.01972657541941271
0.117,0.9683999999999999,0.022565854244361715
0.1175,0.9618666666666666,0.05430228151540023
0.118,0.9696333333333333,0.022215585119960767
0.1185,0.9663999999999998,0.025177944492926513
0.119,0.9674333333333333,0.022685555854870386
0.1195,0.9701666666666666,0.021849866513703617
0.12,0.9684666666666668,0.022693219741196317
0.1205,0.9623333333333335,0.026760252448568406
0.121,0.9666000000000001,0.022656762542095213
0.1215,0.9667333333333334,0.023893188243607096
0.122,0.9674333333333336,0.02178610668394985
0.1225,0.9612666666666665,0.02691046884268896
0.123,0.9640333333333335,0.026294464985789096
0.1235,0.9638666666666666,0.02538468479658989
0.124,0.9647000000000001,0.024367989020206184
0.1245,0.9669666666666665,0.024792897728538668
0.125,0.9659,0.022607053963064023
0.1255,0.9633666666666667,0.023349970259319626
0.126,0.9661333333333336,0.026088396739632057
0.1265,0.9662333333333332,0.024570329894226313
0.127,0.9607666666666665,0.0534765888548957
0.1275,0.9621333333333334,0.027926570382582488
0.128,0.9633333333333334,0.028323527714997333
0.1285,0.9627333333333332,0.026584790973620827
0.129,0.9610666666666668,0.02620805643732901
0.1295,0.9662999999999999,0.022972906747828942
0.13,0.9638666666666669,0.026761165893884366
0.1305,0.963233333333333,0.023750812851587023
0.131,0.9552666666666666,0.05436130159507875
0.1315,0.9673666666666666,0.019097963823984536
0.132,0.9609666666666667,0.026530045859993034
0.1325,0.9588,0.052874106244088045
0.133,0.9542999999999999,0.054738357463279604
0.1335,0.9611666666666668,0.02767821044311452
0.134,0.9627666666666665,0.021082140941248516
0.1345,0.9599666666666669,0.0273840789105235
0.135,0.9672333333333334,0.019771219262127236
0.1355,0.9552666666666667,0.030170552235950575
0.136,0.9600666666666667,0.026616536213414393
0.1365,0.9619999999999999,0.02543401047591372
0.137,0.9647,0.02339560737498483
0.1375,0.9563333333333334,0.029152853872114973
0.138,0.9619000000000001,0.024121244670299337
0.1385,0.9576666666666668,0.05340515996709598
0.139,0.9649000000000001,0.022683596618604283
0.1395,0.9495999999999999,0.07207600926182797
0.14,0.9618333333333333,0.02804114041110945
0.1405,0.9616,0.025172648295763846
0.141,0.9611333333333333,0.025738945847360053
0.1415,0.9600666666666666,0.025681727183176586
0.142,0.9643999999999999,0.022100175967122472
0.1425,0.9544666666666666,0.05297215201300481
0.143,0.9645333333333334,0.023629172177157997
0.1435,0.9563000000000001,0.027880279769041054
0.144,0.9599666666666665,0.023666643192476623
0.1445,0.9550666666666667,0.052288685838015346
0.145,0.9592333333333335,0.02429382637626277
0.1455,0.9547666666666665,0.03131650257186031
0.146,0.9606999999999999,0.025911366017423495
0.1465,0.9576666666666667,0.025471116539676424
0.147,0.9631999999999998,0.022973027662891984
0.1475,0.9597333333333331,0.024452584503256276
0.148,0.9541333333333334,0.05395290127097481
0.1485,0.9580333333333333,0.026853905157764712
0.149,0.9498000000000001,0.03261839971549801
0.1495,0.9564,0.027392943130181053
0.15,0.9596666666666668,0.02625727412441064
0.1505,0.9585000000000001,0.027175867562559575
0.151,0.9521666666666665,0.029778347838656204
0.1515,0.9419666666666667,0.08392866680170198
0.152,0.9560000000000001,0.025516878945339518
0.1525,0.9549999999999998,0.028144468570415592
