1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9993000000000001,0.002637128067509129
0.005,0.9990666666666667,0.004244735301261757
0.0055,0.9993333333333334,0.0014142135623730853
0.006,0.9993000000000001,0.0016529435024289854
0.0065,0.9996333333333334,0.0010429658564774572
0.007,0.9993000000000001,0.0017188497445805003
0.0075,0.9994666666666666,0.001469693845669906
0.008,0.9992,0.002985892756874487
0.0085,0.9994999999999998,0.0012801909579780936
0.009,0.9991,0.0027020568297338034
0.0095,0.9987333333333334,0.003735118620755044
0.01,0.9992666666666667,0.0014590712418826087
0.0105,0.9987666666666667,0.003254228019054592
0.011,0.9987,0.002977508279678751
0.0115,0.9985333333333335,0.0033770467045103835
0.012,0.9989333333333333,0.002048305532764957
0.0125,0.9986333333333335,0.0037444774149553973
0.013,0.9982000000000001,0.004407569246950821
0.0135,0.9981666666666666,0.004406434688800758
0.014,0.9981666666666666,0.0038405728739343047
0.0145,0.9983333333333334,0.002516611478423585
0.015,0.9981666666666666,0.0037230513172814453
0.0155,0.9984333333333335,0.0029983328701129854
0.016,0.9984333333333333,0.0031430699783633323
0.0165,0.9982000000000001,0.0033473040561688527
0.017,0.9975666666666666,0.0040512000965420404
0.0175,0.9982999999999999,0.003316457279822686
0.018,0.9977333333333332,0.004343065993307285
0.0185,0.9979,0.002775087586205369
0.019,0.9982666666666669,0.0024711670657134206
0.0195,0.9981333333333333,0.003537733109712422
0.02,0.9971,0.006457639747702802
0.0205,0.9980000000000001,0.002943920288775945
0.021,0.9977333333333334,0.0044442222166663934
0.0215,0.9973000000000001,0.005200320502943387
0.022,0.9978333333333335,0.0034439963866286388
0.0225,0.9976666666666668,0.004068851871911233
0.023,0.9975666666666667,0.0026185237571323848
0.0235,0.9972333333333333,0.005458021619598073
0.024,0.9974333333333334,0.0038544346753663695
0.0245,0.9968,0.005536143864540453
0.025,0.9964000000000002,0.00491437799839523
0.0255,0.9961333333333334,0.00615936504664058
0.026,0.9973333333333333,0.004242640687119284
0.0265,0.9972333333333334,0.0036531569300477054
0.027,0.9966333333333334,0.004977616564849758
0.0275,0.9974333333333333,0.0030497723047977067
0.028,0.9961000000000001,0.006549893977089332
0.0285,0.9973333333333333,0.004136557881996952
0.029,0.9967333333333335,0.004737087712930809
0.0295,0.9967333333333335,0.0038580363456614157
0.03,0.9969000000000001,0.004249313670072696
0.0305,0.9960666666666667,0.005951283708392484
0.031,0.9963333333333335,0.005446711546122732
0.0315,0.9966000000000002,0.003915212496006943
0.032,0.9964333333333335,0.00442856886840684
0.0325,0.9959,0.005182341812990212
0.033,0.9961000000000001,0.0049453682033461085
0.0335,0.9966666666666668,0.0035276684147527975
0.034,0.9955000000000002,0.006135054106435325
0.0345,0.9970000000000002,0.0044845413490245765
0.035,0.9956,0.005434049032617292
0.0355,0.9959333333333333,0.005427911405155971
0.036,0.9955666666666667,0.005697075273038497
0.0365,0.9967666666666668,0.003035164282575539
0.037,0.9962333333333333,0.003288194371113466
0.0375,0.9959666666666669,0.00452879674968971
0.038,0.9960000000000001,0.0050771820705759405
0.0385,0.9953333333333333,0.006289320754704405
0.039,0.9957666666666668,0.004393302984214857
0.0395,0.9953333333333334,0.00522812904711938
0.04,0.9958000000000001,0.005304505422542032
0.0405,0.9953333333333333,0.0053748384988657055
0.041,0.9956333333333335,0.005709543667307304
0.0415,0.9940666666666667,0.006524824390995776
0.042,0.9945,0.006555320146432382
0.0425,0.9937333333333335,0.007382863039950475
0.043,0.9946666666666667,0.00567646212197547
0.0435,0.9943000000000001,0.0071070387644925695
0.044,0.9958333333333335,0.0050634858436544375
0.0445,0.9943333333333332,0.0070316743699096644
0.045,0.9949333333333332,0.006790189000805993
0.0455,0.9954666666666668,0.004910759162854112
0.046,0.9947000000000001,0.006057043649981221
0.0465,0.9940666666666668,0.0062464211975960925
0.047,0.9944,0.006631239200431044
0.0475,0.9946333333333334,0.006614714237549835
0.048,0.9952333333333334,0.005642202091776267
0.0485,0.9944,0.007069181942299506
0.049,0.9945999999999999,0.006338243710471649
